name,energy,flux
Ni01,52.55,1e-06
Ni01,52.650000000000006,1.6666666666666667e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.5333333333333334e-05
Ni01,53.150000000000006,5.633333333333333e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.00027633333333333335
Ni01,53.45,0.0005516666666666667
Ni01,53.55,0.001078
Ni01,53.650000000000006,0.0019866666666666665
Ni01,53.75,0.003566
Ni01,53.85000000000001,0.006093333333333333
Ni01,53.95,0.009876666666666667
Ni01,54.05,0.015153333333333333
Ni01,54.150000000000006,0.022165
Ni01,54.25,0.030878
Ni01,54.35000000000001,0.04133233333333333
Ni01,54.45,0.05269
Ni01,54.55,0.064228
Ni01,54.650000000000006,0.07409033333333333
Ni01,54.75,0.08212333333333334
Ni01,54.85000000000001,0.08647166666666667
Ni01,54.95,0.086976
Ni01,55.05,0.08310433333333334
Ni01,55.150000000000006,0.07566933333333334
Ni01,55.25,0.065842
Ni01,55.35000000000001,0.054800666666666664
Ni01,55.45,0.04328
Ni01,55.55,0.032664
Ni01,55.650000000000006,0.023406333333333335
Ni01,55.75,0.016039
Ni01,55.85000000000001,0.010507333333333334
Ni01,55.95,0.006534333333333333
Ni01,56.05,0.0038483333333333334
Ni01,56.150000000000006,0.002190333333333333
Ni01,56.25,0.0011713333333333333
Ni01,56.35000000000001,0.0006046666666666667
Ni01,56.45,0.0003083333333333333
Ni01,56.55,0.00015066666666666668
Ni01,56.650000000000006,7.266666666666667e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,4e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,4e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,3.366666666666667e-05
Sn01,52.95,7.6e-05
Sn01,53.05,0.00017066666666666668
Sn01,53.150000000000006,0.0003356666666666667
Sn01,53.25,0.0006926666666666666
Sn01,53.35000000000001,0.0013156666666666666
Sn01,53.45,0.002377666666666667
Sn01,53.55,0.004132
Sn01,53.650000000000006,0.006953666666666667
Sn01,53.75,0.011042
Sn01,53.85000000000001,0.016624
Sn01,53.95,0.023792
Sn01,54.05,0.032862666666666665
Sn01,54.150000000000006,0.043258333333333336
Sn01,54.25,0.05430666666666667
Sn01,54.35000000000001,0.06541666666666666
Sn01,54.45,0.07494133333333333
Sn01,54.55,0.082004
Sn01,54.650000000000006,0.08564066666666667
Sn01,54.75,0.08550566666666666
Sn01,54.85000000000001,0.081212
Sn01,54.95,0.073721
Sn01,55.05,0.063936
Sn01,55.150000000000006,0.052963
Sn01,55.25,0.041868333333333334
Sn01,55.35000000000001,0.031509666666666665
Sn01,55.45,0.022739333333333334
Sn01,55.55,0.015617
Sn01,55.650000000000006,0.010221666666666667
Sn01,55.75,0.006360666666666666
Sn01,55.85000000000001,0.003815666666666667
Sn01,55.95,0.0021606666666666666
Sn01,56.05,0.0011723333333333334
Sn01,56.150000000000006,0.0006066666666666667
Sn01,56.25,0.0003083333333333333
Sn01,56.35000000000001,0.00015833333333333332
Sn01,56.45,7.366666666666666e-05
Sn01,56.55,2.7e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.150000000000006,1.3333333333333334e-06
Ta01,52.25,2.333333333333333e-06
Ta01,52.35000000000001,3e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.4e-05
Ta01,52.650000000000006,2.966666666666667e-05
Ta01,52.75,6.933333333333333e-05
Ta01,52.85000000000001,0.000152
Ta01,52.95,0.000321
Ta01,53.05,0.000643
Ta01,53.150000000000006,0.0012246666666666667
Ta01,53.25,0.002268
Ta01,53.35000000000001,0.004007
Ta01,53.45,0.006782333333333333
