name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,7.333333333333333e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.7e-05
Ni01,53.25,0.000122
Ni01,53.35000000000001,0.00027833333333333334
Ni01,53.45,0.0005516666666666667
Ni01,53.55,0.0010586666666666667
Ni01,53.650000000000006,0.0019633333333333334
Ni01,53.75,0.003559
Ni01,53.85000000000001,0.006052333333333333
Ni01,53.95,0.009758333333333334
Ni01,54.05,0.015051333333333333
Ni01,54.150000000000006,0.022113333333333332
Ni01,54.25,0.031114
Ni01,54.35000000000001,0.04155866666666667
Ni01,54.45,0.052850666666666664
Ni01,54.55,0.06397233333333334
Ni01,54.650000000000006,0.07418733333333333
Ni01,54.75,0.08193766666666667
Ni01,54.85000000000001,0.086296
Ni01,54.95,0.08686
Ni01,55.05,0.08296466666666667
Ni01,55.150000000000006,0.07586766666666667
Ni01,55.25,0.06598933333333333
Ni01,55.35000000000001,0.05483433333333333
Ni01,55.45,0.04324066666666666
Ni01,55.55,0.03267833333333333
Ni01,55.650000000000006,0.023534333333333334
Ni01,55.75,0.016095666666666668
Ni01,55.85000000000001,0.010515333333333333
Ni01,55.95,0.006538666666666667
Ni01,56.05,0.0038033333333333335
Ni01,56.150000000000006,0.0022086666666666665
Ni01,56.25,0.0011976666666666668
Ni01,56.35000000000001,0.000614
Ni01,56.45,0.0002953333333333333
Ni01,56.55,0.000143
Ni01,56.650000000000006,5.8e-05
Ni01,56.75,2.6333333333333334e-05
Ni01,56.85000000000001,1.1666666666666666e-05
Ni01,56.95,5.666666666666667e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,3e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.4e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00016366666666666667
Sn01,53.150000000000006,0.00035
Sn01,53.25,0.000656
Sn01,53.35000000000001,0.0013113333333333334
Sn01,53.45,0.002349
Sn01,53.55,0.0041266666666666665
Sn01,53.650000000000006,0.006889
Sn01,53.75,0.010938666666666666
Sn01,53.85000000000001,0.016536
Sn01,53.95,0.023929
Sn01,54.05,0.033012
Sn01,54.150000000000006,0.04348066666666667
Sn01,54.25,0.054414333333333335
Sn01,54.35000000000001,0.06535566666666667
Sn01,54.45,0.074814
Sn01,54.55,0.081717
Sn01,54.650000000000006,0.08553733333333334
Sn01,54.75,0.08541633333333333
Sn01,54.85000000000001,0.081159
Sn01,54.95,0.07375
Sn01,55.05,0.064069
Sn01,55.150000000000006,0.05309933333333333
Sn01,55.25,0.041847
Sn01,55.35000000000001,0.031624
Sn01,55.45,0.022737
Sn01,55.55,0.015645333333333334
Sn01,55.650000000000006,0.010252666666666667
Sn01,55.75,0.006379666666666666
Sn01,55.85000000000001,0.003764
Sn01,55.95,0.0022036666666666667
Sn01,56.05,0.0011696666666666667
Sn01,56.150000000000006,0.000614
Sn01,56.25,0.00031633333333333334
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,5.966666666666667e-05
Sn01,56.55,3.0333333333333333e-05
Sn01,56.650000000000006,1.1666666666666666e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,2.333333333333333e-06
Ta01,52.55,1.0333333333333333e-05
Ta01,52.650000000000006,2.7e-05
Ta01,52.75,7.166666666666667e-05
Ta01,52.85000000000001,0.00014766666666666666
Ta01,52.95,0.000321
Ta01,53.05,0.0006476666666666666
Ta01,53.150000000000006,0.0011956666666666667
Ta01,53.25,0.002213
Ta01,53.35000000000001,0.003984333333333334
Ta01,53.45,0.0067276666666666665
Ta01,53.55,0.010745666666666667
Ta01,53.650000000000006,0.016250333333333332
Ta01,53.75,0.02375
Ta01,53.85000000000001,0.03310333333333333
Ta01,53.95,0.043745
Ta01,54.05,0.05482566666666667
Ta01,54.150000000000006,0.065961
Ta01,54.25,0.075704
Ta01,54.35000000000001,0.08288533333333334
Ta01,54.45,0.08651133333333333
Ta01,54.55,0.08620433333333333
Ta01,54.650000000000006,0.08167966666666666
Ta01,54.75,0.07412533333333333
Ta01,54.85000000000001,0.06390666666666667
Ta01,54.95,0.052622
Ta01,55.05,0.04128266666666667
Ta01,55.150000000000006,0.030945
Ta01,55.25,0.022023666666666667
Ta01,55.35000000000001,0.015033666666666667
Ta01,55.45,0.009737333333333334
Ta01,55.55,0.005984
Ta01,55.650000000000006,0.0034996666666666666
Ta01,55.75,0.002007333333333333
Ta01,55.85000000000001,0.001079
Ta01,55.95,0.000561
Ta01,56.05,0.00026166666666666667
Ta01,56.150000000000006,0.00012333333333333334
Ta01,56.25,5.333333333333333e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,6e-06
Ta01,56.650000000000006,1e-06
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2e-06
Cu01,52.35000000000001,6.666666666666667e-06
Cu01,52.45,2.3e-05
Cu01,52.55,5e-05
Cu01,52.650000000000006,0.00011866666666666667
Cu01,52.75,0.00026066666666666664
Cu01,52.85000000000001,0.000527
Cu01,52.95,0.0009853333333333333
Cu01,53.05,0.001857
Cu01,53.150000000000006,0.003298
Cu01,53.25,0.0057016666666666665
Cu01,53.35000000000001,0.009229666666666667
Cu01,53.45,0.014256
Cu01,53.55,0.021081666666666665
Cu01,53.650000000000006,0.02969166666666667
Cu01,53.75,0.03982533333333333
Cu01,53.85000000000001,0.050965333333333335
Cu01,53.95,0.061985
Cu01,54.05,0.07237866666666666
Cu01,54.150000000000006,0.08057266666666667
Cu01,54.25,0.08534566666666667
Cu01,54.35000000000001,0.08651466666666667
Cu01,54.45,0.08355566666666667
Cu01,54.55,0.076918
Cu01,54.650000000000006,0.06754066666666667
Cu01,54.75,0.056682
Cu01,54.85000000000001,0.045242
Cu01,54.95,0.034536
Cu01,55.05,0.025085333333333334
Cu01,55.150000000000006,0.017454
Cu01,55.25,0.011488
Cu01,55.35000000000001,0.007253
Cu01,55.45,0.004299333333333333
Cu01,55.55,0.0025153333333333334
Cu01,55.650000000000006,0.0013686666666666667
Cu01,55.75,0.0007246666666666666
Cu01,55.85000000000001,0.0003646666666666667
Cu01,55.95,0.000167
Cu01,56.05,7.133333333333334e-05
Cu01,56.150000000000006,3.233333333333333e-05
Cu01,56.25,1.4666666666666666e-05
Cu01,56.35000000000001,7e-06
Cu01,56.45,2.333333333333333e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,9.090909090909091e-08
Al_degrader_A1,46.45,4.545454545454545e-07
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,3.7272727272727274e-06
Al_degrader_A1,46.75,8.181818181818181e-06
Al_degrader_A1,46.85000000000001,1.7090909090909092e-05
Al_degrader_A1,46.95,3.5545454545454545e-05
Al_degrader_A1,47.05,6.309090909090909e-05
Al_degrader_A1,47.150000000000006,0.00010718181818181818
Al_degrader_A1,47.25,0.00020418181818181817
Al_degrader_A1,47.35000000000001,0.000336
Al_degrader_A1,47.45,0.0005767272727272727
Al_degrader_A1,47.55,0.0008862727272727273
Al_degrader_A1,47.650000000000006,0.0013075454545454545
Al_degrader_A1,47.75,0.001892
Al_degrader_A1,47.85000000000001,0.0026825454545454544
Al_degrader_A1,47.95,0.0036065454545454547
Al_degrader_A1,48.05,0.004787090909090909
Al_degrader_A1,48.150000000000006,0.005907909090909091
Al_degrader_A1,48.25,0.007152181818181818
Al_degrader_A1,48.35000000000001,0.008523
Al_degrader_A1,48.45,0.00978
Al_degrader_A1,48.55,0.010990272727272727
Al_degrader_A1,48.650000000000006,0.012309
Al_degrader_A1,48.75,0.012956272727272728
Al_degrader_A1,48.85000000000001,0.01363
Al_degrader_A1,48.95,0.014295909090909092
Al_degrader_A1,49.05,0.014676
Al_degrader_A1,49.150000000000006,0.015014363636363636
Al_degrader_A1,49.25,0.015519636363636364
Al_degrader_A1,49.35000000000001,0.01538190909090909
Al_degrader_A1,49.45,0.015399181818181819
Al_degrader_A1,49.55,0.015583727272727273
Al_degrader_A1,49.650000000000006,0.015603181818181818
Al_degrader_A1,49.75,0.01563327272727273
Al_degrader_A1,49.85000000000001,0.015923727272727273
Al_degrader_A1,49.95,0.015685636363636363
Al_degrader_A1,50.05,0.015694363636363635
Al_degrader_A1,50.150000000000006,0.01573427272727273
Al_degrader_A1,50.25,0.015811909090909092
Al_degrader_A1,50.35000000000001,0.015929545454545453
Al_degrader_A1,50.45,0.015794
Al_degrader_A1,50.55,0.015815454545454546
Al_degrader_A1,50.650000000000006,0.01588481818181818
Al_degrader_A1,50.75,0.015857272727272727
Al_degrader_A1,50.85000000000001,0.015935
Al_degrader_A1,50.95,0.01594781818181818
Al_degrader_A1,51.05,0.015953
Al_degrader_A1,51.150000000000006,0.015921818181818183
Al_degrader_A1,51.25,0.016048545454545454
Al_degrader_A1,51.35000000000001,0.016018818181818183
Al_degrader_A1,51.45,0.016046363636363636
Al_degrader_A1,51.55,0.016092545454545453
Al_degrader_A1,51.650000000000006,0.01610418181818182
Al_degrader_A1,51.75,0.01608318181818182
Al_degrader_A1,51.85000000000001,0.016166
Al_degrader_A1,51.95,0.01621990909090909
Al_degrader_A1,52.05,0.016199363636363637
Al_degrader_A1,52.150000000000006,0.016211727272727273
Al_degrader_A1,52.25,0.016228545454545454
Al_degrader_A1,52.35000000000001,0.01629081818181818
Al_degrader_A1,52.45,0.016291454545454546
Al_degrader_A1,52.55,0.016316727272727274
Al_degrader_A1,52.650000000000006,0.01637927272727273
Al_degrader_A1,52.75,0.016360090909090907
Al_degrader_A1,52.85000000000001,0.016312545454545455
Al_degrader_A1,52.95,0.016464727272727273
Al_degrader_A1,53.05,0.016466181818181817
Al_degrader_A1,53.150000000000006,0.016449181818181818
Al_degrader_A1,53.25,0.01643318181818182
Al_degrader_A1,53.35000000000001,0.016457545454545454
Al_degrader_A1,53.45,0.01645009090909091
Al_degrader_A1,53.55,0.01634590909090909
Al_degrader_A1,53.650000000000006,0.01624881818181818
Al_degrader_A1,53.75,0.016010272727272727
Al_degrader_A1,53.85000000000001,0.015623636363636364
Al_degrader_A1,53.95,0.015038272727272727
Al_degrader_A1,54.05,0.014425272727272728
Al_degrader_A1,54.150000000000006,0.013420636363636364
Al_degrader_A1,54.25,0.012189727272727272
Al_degrader_A1,54.35000000000001,0.010867454545454545
Al_degrader_A1,54.45,0.009358
Al_degrader_A1,54.55,0.007816818181818182
Al_degrader_A1,54.650000000000006,0.0062773636363636365
Al_degrader_A1,54.75,0.004824818181818182
Al_degrader_A1,54.85000000000001,0.0036099090909090907
Al_degrader_A1,54.95,0.002568090909090909
Al_degrader_A1,55.05,0.0017493636363636364
Al_degrader_A1,55.150000000000006,0.0011523636363636363
Al_degrader_A1,55.25,0.0007015454545454546
Al_degrader_A1,55.35000000000001,0.00041918181818181816
Al_degrader_A1,55.45,0.00024063636363636363
Al_degrader_A1,55.55,0.00012963636363636365
Al_degrader_A1,55.650000000000006,6.918181818181818e-05
Al_degrader_A1,55.75,3.4636363636363634e-05
Al_degrader_A1,55.85000000000001,1.5272727272727273e-05
Al_degrader_A1,55.95,6.909090909090909e-06
Al_degrader_A1,56.05,2.2727272727272728e-06
Al_degrader_A1,56.150000000000006,1.1818181818181818e-06
Al_degrader_A1,56.25,9.09090909090909e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,0.0
Ni02,46.150000000000006,6.666666666666667e-07
Ni02,46.25,2.666666666666667e-06
Ni02,46.35000000000001,9.666666666666667e-06
Ni02,46.45,2.2666666666666668e-05
Ni02,46.55,5.5e-05
Ni02,46.650000000000006,0.00011033333333333334
Ni02,46.75,0.00022866666666666668
Ni02,46.85000000000001,0.00043
Ni02,46.95,0.0007693333333333333
Ni02,47.05,0.0013866666666666667
Ni02,47.150000000000006,0.0023596666666666666
Ni02,47.25,0.004037333333333334
Ni02,47.35000000000001,0.006464333333333333
Ni02,47.45,0.009826666666666666
Ni02,47.55,0.014336666666666666
Ni02,47.650000000000006,0.020299333333333332
Ni02,47.75,0.027703
Ni02,47.85000000000001,0.036556333333333337
Ni02,47.95,0.045788
Ni02,48.05,0.05504733333333333
Ni02,48.150000000000006,0.063763
Ni02,48.25,0.07113566666666667
Ni02,48.35000000000001,0.07649966666666666
Ni02,48.45,0.079407
Ni02,48.55,0.07887666666666666
Ni02,48.650000000000006,0.07521066666666666
Ni02,48.75,0.06851766666666667
Ni02,48.85000000000001,0.06037666666666667
Ni02,48.95,0.05118
Ni02,49.05,0.04179
Ni02,49.150000000000006,0.032729666666666664
Ni02,49.25,0.02461
Ni02,49.35000000000001,0.017609
Ni02,49.45,0.012233
Ni02,49.55,0.008114
Ni02,49.650000000000006,0.005181666666666667
Ni02,49.75,0.003168
Ni02,49.85000000000001,0.0019086666666666666
Ni02,49.95,0.0010726666666666666
Ni02,50.05,0.000589
Ni02,50.150000000000006,0.00030733333333333334
Ni02,50.25,0.00015333333333333334
Ni02,50.35000000000001,7.066666666666667e-05
Ni02,50.45,3.4e-05
Ni02,50.55,1.4666666666666666e-05
Ni02,50.650000000000006,7.666666666666667e-06
Ni02,50.75,4.333333333333333e-06
Ni02,50.85000000000001,6.666666666666667e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,2.333333333333333e-06
Sn02,46.05,5.666666666666667e-06
Sn02,46.150000000000006,1.5e-05
Sn02,46.25,3.766666666666667e-05
Sn02,46.35000000000001,8.333333333333333e-05
Sn02,46.45,0.00015866666666666666
Sn02,46.55,0.000316
Sn02,46.650000000000006,0.0005656666666666667
Sn02,46.75,0.0010583333333333334
Sn02,46.85000000000001,0.0017863333333333333
Sn02,46.95,0.0030906666666666665
Sn02,47.05,0.004970666666666667
Sn02,47.150000000000006,0.0077076666666666665
Sn02,47.25,0.011559333333333333
Sn02,47.35000000000001,0.016623333333333334
Sn02,47.45,0.023003666666666665
Sn02,47.55,0.030936333333333333
Sn02,47.650000000000006,0.03929066666666667
Sn02,47.75,0.048716
Sn02,47.85000000000001,0.05793966666666667
Sn02,47.95,0.065565
Sn02,48.05,0.07233133333333333
Sn02,48.150000000000006,0.077409
Sn02,48.25,0.07787766666666666
Sn02,48.35000000000001,0.07705333333333333
Sn02,48.45,0.072831
Sn02,48.55,0.06538933333333333
Sn02,48.650000000000006,0.057285333333333334
Sn02,48.75,0.048392
Sn02,48.85000000000001,0.03876
Sn02,48.95,0.030353333333333333
Sn02,49.05,0.022705
Sn02,49.150000000000006,0.016241666666666668
Sn02,49.25,0.011103333333333333
Sn02,49.35000000000001,0.007438
Sn02,49.45,0.004766333333333333
Sn02,49.55,0.0028366666666666666
Sn02,49.650000000000006,0.0017413333333333332
Sn02,49.75,0.000985
Sn02,49.85000000000001,0.00052
Sn02,49.95,0.00028766666666666665
Sn02,50.05,0.000139
Sn02,50.150000000000006,6.233333333333334e-05
Sn02,50.25,3.4e-05
Sn02,50.35000000000001,1.2e-05
Sn02,50.45,7.333333333333333e-06
Sn02,50.55,4.333333333333333e-06
Sn02,50.650000000000006,6.666666666666667e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,6.666666666666667e-07
Ta02,45.75,2e-06
Ta02,45.85000000000001,4.666666666666666e-06
Ta02,45.95,1.5333333333333334e-05
Ta02,46.05,3.9666666666666664e-05
Ta02,46.150000000000006,8.166666666666667e-05
Ta02,46.25,0.00015866666666666666
Ta02,46.35000000000001,0.000323
Ta02,46.45,0.000609
Ta02,46.55,0.0010486666666666667
Ta02,46.650000000000006,0.0018333333333333333
Ta02,46.75,0.0031516666666666668
Ta02,46.85000000000001,0.005181
Ta02,46.95,0.008103666666666667
Ta02,47.05,0.011929333333333333
Ta02,47.150000000000006,0.017258333333333334
Ta02,47.25,0.023928
Ta02,47.35000000000001,0.03195566666666667
Ta02,47.45,0.041012
Ta02,47.55,0.050678666666666664
Ta02,47.650000000000006,0.05919933333333333
Ta02,47.75,0.06749
Ta02,47.85000000000001,0.07400833333333333
Ta02,47.95,0.07768233333333334
Ta02,48.05,0.07937866666666667
Ta02,48.150000000000006,0.07778066666666666
Ta02,48.25,0.07172
Ta02,48.35000000000001,0.06456166666666667
Ta02,48.45,0.055913333333333336
Ta02,48.55,0.04637633333333333
Ta02,48.650000000000006,0.037542
Ta02,48.75,0.028627666666666666
Ta02,48.85000000000001,0.020968
Ta02,48.95,0.014855333333333333
Ta02,49.05,0.01012
Ta02,49.150000000000006,0.006654
Ta02,49.25,0.004117333333333333
Ta02,49.35000000000001,0.0025323333333333335
Ta02,49.45,0.0014636666666666667
Ta02,49.55,0.0008233333333333334
Ta02,49.650000000000006,0.00044166666666666665
Ta02,49.75,0.00022333333333333333
Ta02,49.85000000000001,0.000111
Ta02,49.95,5.2333333333333336e-05
Ta02,50.05,2.1333333333333335e-05
Ta02,50.150000000000006,1.2e-05
Ta02,50.25,6.333333333333333e-06
Ta02,50.35000000000001,1.6666666666666667e-06
Ta02,50.45,6.666666666666667e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,6.666666666666667e-07
Cu02,45.55,2e-06
Cu02,45.650000000000006,3.6666666666666666e-06
Cu02,45.75,1.4333333333333334e-05
Cu02,45.85000000000001,3.4666666666666665e-05
Cu02,45.95,7.3e-05
Cu02,46.05,0.00014733333333333333
Cu02,46.150000000000006,0.000294
Cu02,46.25,0.0005463333333333333
Cu02,46.35000000000001,0.0009766666666666667
Cu02,46.45,0.001708
Cu02,46.55,0.002872
Cu02,46.650000000000006,0.004790333333333333
Cu02,46.75,0.007490333333333333
Cu02,46.85000000000001,0.011184333333333333
Cu02,46.95,0.016166
Cu02,47.05,0.022507333333333334
Cu02,47.150000000000006,0.030284666666666668
Cu02,47.25,0.039166
Cu02,47.35000000000001,0.04850033333333333
Cu02,47.45,0.057425333333333335
Cu02,47.55,0.06574233333333333
Cu02,47.650000000000006,0.07249366666666666
Cu02,47.75,0.076944
