name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,2.1333333333333335e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.000119
Ni01,53.35000000000001,0.000258
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.0010843333333333334
Ni01,53.650000000000006,0.002053
Ni01,53.75,0.0035933333333333334
Ni01,53.85000000000001,0.0060936666666666665
Ni01,53.95,0.009724666666666666
Ni01,54.05,0.015087666666666666
Ni01,54.150000000000006,0.022113333333333332
Ni01,54.25,0.031072666666666665
Ni01,54.35000000000001,0.041562
Ni01,54.45,0.05288166666666667
Ni01,54.55,0.064097
Ni01,54.650000000000006,0.07398133333333333
Ni01,54.75,0.08187033333333334
Ni01,54.85000000000001,0.086406
Ni01,54.95,0.08713866666666667
Ni01,55.05,0.08332466666666667
Ni01,55.150000000000006,0.07604366666666666
Ni01,55.25,0.06585566666666667
Ni01,55.35000000000001,0.054581
Ni01,55.45,0.043157
Ni01,55.55,0.032555
Ni01,55.650000000000006,0.023380666666666668
Ni01,55.75,0.016019
Ni01,55.85000000000001,0.010444666666666666
Ni01,55.95,0.006456
Ni01,56.05,0.003856
Ni01,56.150000000000006,0.002212
Ni01,56.25,0.0011806666666666667
Ni01,56.35000000000001,0.000615
Ni01,56.45,0.000305
Ni01,56.55,0.000143
Ni01,56.650000000000006,5.933333333333334e-05
Ni01,56.75,2.3333333333333332e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.0666666666666667e-05
Sn01,52.85000000000001,3.366666666666667e-05
Sn01,52.95,7.3e-05
Sn01,53.05,0.00015433333333333334
Sn01,53.150000000000006,0.00034333333333333335
Sn01,53.25,0.000674
Sn01,53.35000000000001,0.0013243333333333334
Sn01,53.45,0.0024413333333333335
Sn01,53.55,0.004176666666666667
Sn01,53.650000000000006,0.006875
Sn01,53.75,0.010934333333333334
Sn01,53.85000000000001,0.016489333333333335
Sn01,53.95,0.023837333333333332
Sn01,54.05,0.033133
Sn01,54.150000000000006,0.043324666666666664
Sn01,54.25,0.054635666666666666
Sn01,54.35000000000001,0.06526633333333333
Sn01,54.45,0.07480533333333333
Sn01,54.55,0.08176533333333333
Sn01,54.650000000000006,0.085743
Sn01,54.75,0.085463
Sn01,54.85000000000001,0.08158
Sn01,54.95,0.07385266666666666
Sn01,55.05,0.063844
Sn01,55.150000000000006,0.052886
Sn01,55.25,0.041711
Sn01,55.35000000000001,0.031606
Sn01,55.45,0.022655333333333333
Sn01,55.55,0.015518333333333334
Sn01,55.650000000000006,0.010167333333333334
Sn01,55.75,0.006324666666666667
Sn01,55.85000000000001,0.0038236666666666666
Sn01,55.95,0.002146
Sn01,56.05,0.001201
Sn01,56.150000000000006,0.000612
Sn01,56.25,0.00031266666666666666
Sn01,56.35000000000001,0.00014633333333333333
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,2.7333333333333335e-05
Ta01,52.75,6.466666666666666e-05
Ta01,52.85000000000001,0.00014633333333333333
Ta01,52.95,0.000301
Ta01,53.05,0.000643
Ta01,53.150000000000006,0.001253
Ta01,53.25,0.0023146666666666667
Ta01,53.35000000000001,0.004021333333333333
Ta01,53.45,0.006748
Ta01,53.55,0.010687
Ta01,53.650000000000006,0.016254
Ta01,53.75,0.023739333333333335
Ta01,53.85000000000001,0.03299966666666666
Ta01,53.95,0.04373066666666667
Ta01,54.05,0.054997
Ta01,54.150000000000006,0.06589233333333333
Ta01,54.25,0.075694
Ta01,54.35000000000001,0.08275266666666667
Ta01,54.45,0.08665533333333333
Ta01,54.55,0.086585
Ta01,54.650000000000006,0.08217266666666667
Ta01,54.75,0.07399966666666667
Ta01,54.85000000000001,0.06378966666666666
Ta01,54.95,0.052402
Ta01,55.05,0.041168333333333335
Ta01,55.150000000000006,0.030751
Ta01,55.25,0.021962666666666665
Ta01,55.35000000000001,0.01504
Ta01,55.45,0.009619333333333334
Ta01,55.55,0.005922666666666666
Ta01,55.650000000000006,0.003537
Ta01,55.75,0.001996
Ta01,55.85000000000001,0.001076
Ta01,55.95,0.00055
Ta01,56.05,0.00028
Ta01,56.150000000000006,0.00012566666666666667
Ta01,56.25,5.066666666666667e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,2e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,3e-06
Cu01,52.35000000000001,7e-06
Cu01,52.45,2.0333333333333334e-05
Cu01,52.55,5.1666666666666664e-05
Cu01,52.650000000000006,0.00012
Cu01,52.75,0.00023
Cu01,52.85000000000001,0.0005173333333333333
Cu01,52.95,0.001016
Cu01,53.05,0.001925
Cu01,53.150000000000006,0.003387
Cu01,53.25,0.005741
Cu01,53.35000000000001,0.009168
Cu01,53.45,0.014289333333333333
Cu01,53.55,0.020988
Cu01,53.650000000000006,0.029698
Cu01,53.75,0.039907333333333336
Cu01,53.85000000000001,0.050967
Cu01,53.95,0.062158
Cu01,54.05,0.07225266666666667
Cu01,54.150000000000006,0.08028866666666666
Cu01,54.25,0.08544833333333333
Cu01,54.35000000000001,0.08694133333333333
Cu01,54.45,0.08374766666666666
Cu01,54.55,0.07715533333333334
Cu01,54.650000000000006,0.06750633333333333
Cu01,54.75,0.05641
Cu01,54.85000000000001,0.045129666666666665
Cu01,54.95,0.034431333333333335
Cu01,55.05,0.02499233333333333
Cu01,55.150000000000006,0.017303
Cu01,55.25,0.011402666666666667
Cu01,55.35000000000001,0.007182666666666667
Cu01,55.45,0.004344666666666667
Cu01,55.55,0.0025166666666666666
Cu01,55.650000000000006,0.001373
Cu01,55.75,0.000713
Cu01,55.85000000000001,0.000368
Cu01,55.95,0.000172
Cu01,56.05,7.6e-05
Cu01,56.150000000000006,3.0333333333333333e-05
Cu01,56.25,1.3e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,1e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.909090909090909e-06
Al_degrader_A1,46.75,7.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.781818181818182e-05
Al_degrader_A1,46.95,2.9909090909090908e-05
Al_degrader_A1,47.05,6.436363636363637e-05
Al_degrader_A1,47.150000000000006,0.00011681818181818181
Al_degrader_A1,47.25,0.00020509090909090908
Al_degrader_A1,47.35000000000001,0.0003509090909090909
Al_degrader_A1,47.45,0.0005707272727272728
Al_degrader_A1,47.55,0.0008728181818181819
Al_degrader_A1,47.650000000000006,0.0013145454545454545
Al_degrader_A1,47.75,0.001910090909090909
Al_degrader_A1,47.85000000000001,0.0026685454545454547
Al_degrader_A1,47.95,0.0036118181818181818
Al_degrader_A1,48.05,0.004807
Al_degrader_A1,48.150000000000006,0.005877
Al_degrader_A1,48.25,0.0071987272727272724
Al_degrader_A1,48.35000000000001,0.008466545454545454
Al_degrader_A1,48.45,0.009798272727272727
Al_degrader_A1,48.55,0.011020181818181818
Al_degrader_A1,48.650000000000006,0.01233590909090909
Al_degrader_A1,48.75,0.01300090909090909
Al_degrader_A1,48.85000000000001,0.013668454545454546
Al_degrader_A1,48.95,0.014213636363636364
Al_degrader_A1,49.05,0.014671636363636364
Al_degrader_A1,49.150000000000006,0.015031090909090909
Al_degrader_A1,49.25,0.015565
Al_degrader_A1,49.35000000000001,0.015367818181818182
Al_degrader_A1,49.45,0.015466636363636363
Al_degrader_A1,49.55,0.015473727272727273
Al_degrader_A1,49.650000000000006,0.015565727272727273
Al_degrader_A1,49.75,0.015656
Al_degrader_A1,49.85000000000001,0.016023909090909092
Al_degrader_A1,49.95,0.015651818181818183
Al_degrader_A1,50.05,0.015717818181818183
Al_degrader_A1,50.150000000000006,0.015643727272727274
Al_degrader_A1,50.25,0.015773
Al_degrader_A1,50.35000000000001,0.015993818181818182
Al_degrader_A1,50.45,0.015821181818181818
Al_degrader_A1,50.55,0.015862181818181817
Al_degrader_A1,50.650000000000006,0.015848
Al_degrader_A1,50.75,0.01577809090909091
Al_degrader_A1,50.85000000000001,0.015954909090909093
Al_degrader_A1,50.95,0.015968636363636362
Al_degrader_A1,51.05,0.015967272727272726
Al_degrader_A1,51.150000000000006,0.016007272727272728
Al_degrader_A1,51.25,0.015956818181818183
Al_degrader_A1,51.35000000000001,0.015994363636363636
Al_degrader_A1,51.45,0.01607090909090909
Al_degrader_A1,51.55,0.016142636363636362
Al_degrader_A1,51.650000000000006,0.016084818181818183
Al_degrader_A1,51.75,0.016133454545454545
Al_degrader_A1,51.85000000000001,0.016076363636363635
Al_degrader_A1,51.95,0.016167272727272728
Al_degrader_A1,52.05,0.016250363636363636
Al_degrader_A1,52.150000000000006,0.016254545454545456
Al_degrader_A1,52.25,0.016262
Al_degrader_A1,52.35000000000001,0.01624090909090909
Al_degrader_A1,52.45,0.01623
Al_degrader_A1,52.55,0.016340727272727274
Al_degrader_A1,52.650000000000006,0.016397181818181818
Al_degrader_A1,52.75,0.01640181818181818
Al_degrader_A1,52.85000000000001,0.01638709090909091
Al_degrader_A1,52.95,0.016338727272727272
Al_degrader_A1,53.05,0.016415545454545453
Al_degrader_A1,53.150000000000006,0.01649218181818182
Al_degrader_A1,53.25,0.016515
Al_degrader_A1,53.35000000000001,0.01644609090909091
Al_degrader_A1,53.45,0.016425545454545453
Al_degrader_A1,53.55,0.01626681818181818
Al_degrader_A1,53.650000000000006,0.016261636363636364
Al_degrader_A1,53.75,0.016042818181818182
Al_degrader_A1,53.85000000000001,0.015674454545454547
Al_degrader_A1,53.95,0.01510090909090909
Al_degrader_A1,54.05,0.014296454545454546
Al_degrader_A1,54.150000000000006,0.013355272727272728
Al_degrader_A1,54.25,0.012266727272727273
Al_degrader_A1,54.35000000000001,0.010895181818181818
Al_degrader_A1,54.45,0.009367272727272728
Al_degrader_A1,54.55,0.0077754545454545455
Al_degrader_A1,54.650000000000006,0.006258090909090909
Al_degrader_A1,54.75,0.004823
Al_degrader_A1,54.85000000000001,0.003587090909090909
Al_degrader_A1,54.95,0.0025585454545454544
Al_degrader_A1,55.05,0.0017490909090909091
Al_degrader_A1,55.150000000000006,0.0011259090909090908
Al_degrader_A1,55.25,0.0007042727272727273
Al_degrader_A1,55.35000000000001,0.000419
Al_degrader_A1,55.45,0.00024409090909090908
Al_degrader_A1,55.55,0.00013118181818181818
Al_degrader_A1,55.650000000000006,6.754545454545454e-05
Al_degrader_A1,55.75,3.436363636363636e-05
Al_degrader_A1,55.85000000000001,1.5545454545454547e-05
Al_degrader_A1,55.95,6.909090909090909e-06
Al_degrader_A1,56.05,2.7272727272727272e-06
Al_degrader_A1,56.150000000000006,1.2727272727272728e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,1.8181818181818183e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,8e-06
Ni02,46.45,2.2666666666666668e-05
Ni02,46.55,5.2333333333333336e-05
Ni02,46.650000000000006,0.000108
Ni02,46.75,0.00021
Ni02,46.85000000000001,0.00042466666666666667
Ni02,46.95,0.0007916666666666666
Ni02,47.05,0.0014186666666666666
Ni02,47.150000000000006,0.0024666666666666665
Ni02,47.25,0.004077
Ni02,47.35000000000001,0.006449333333333333
Ni02,47.45,0.009786333333333333
Ni02,47.55,0.014366333333333333
Ni02,47.650000000000006,0.020301333333333334
Ni02,47.75,0.027648
Ni02,47.85000000000001,0.036540333333333334
Ni02,47.95,0.04581533333333333
Ni02,48.05,0.05525033333333333
Ni02,48.150000000000006,0.06360366666666667
Ni02,48.25,0.071075
Ni02,48.35000000000001,0.076359
Ni02,48.45,0.07962
Ni02,48.55,0.07925566666666667
Ni02,48.650000000000006,0.07554966666666667
Ni02,48.75,0.06861933333333334
Ni02,48.85000000000001,0.060185333333333334
Ni02,48.95,0.05098433333333333
Ni02,49.05,0.04166433333333333
Ni02,49.150000000000006,0.032620333333333335
Ni02,49.25,0.024523
Ni02,49.35000000000001,0.017520666666666667
Ni02,49.45,0.012141666666666667
Ni02,49.55,0.008014666666666666
Ni02,49.650000000000006,0.005173
Ni02,49.75,0.0031936666666666667
Ni02,49.85000000000001,0.001904
Ni02,49.95,0.0010636666666666668
Ni02,50.05,0.000591
Ni02,50.150000000000006,0.00030866666666666667
Ni02,50.25,0.00015766666666666666
Ni02,50.35000000000001,7.2e-05
Ni02,50.45,3.366666666666667e-05
Ni02,50.55,1.4e-05
Ni02,50.650000000000006,5.666666666666667e-06
Ni02,50.75,1.6666666666666667e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,1e-06
Sn02,46.05,7.666666666666667e-06
Sn02,46.150000000000006,1.6e-05
Sn02,46.25,3.633333333333333e-05
Sn02,46.35000000000001,8.3e-05
Sn02,46.45,0.00014266666666666667
Sn02,46.55,0.000313
Sn02,46.650000000000006,0.0005773333333333333
Sn02,46.75,0.0010673333333333333
Sn02,46.85000000000001,0.001875
Sn02,46.95,0.0031143333333333335
Sn02,47.05,0.004994333333333333
Sn02,47.150000000000006,0.007730333333333333
Sn02,47.25,0.011549
Sn02,47.35000000000001,0.016534
Sn02,47.45,0.022986
Sn02,47.55,0.030992333333333334
Sn02,47.650000000000006,0.039218333333333334
Sn02,47.75,0.04894166666666667
Sn02,47.85000000000001,0.05782533333333333
Sn02,47.95,0.06558966666666667
Sn02,48.05,0.072432
Sn02,48.150000000000006,0.077048
Sn02,48.25,0.078322
Sn02,48.35000000000001,0.07739633333333333
Sn02,48.45,0.072814
Sn02,48.55,0.06576966666666667
Sn02,48.650000000000006,0.056995
Sn02,48.75,0.04813066666666667
Sn02,48.85000000000001,0.038648666666666665
Sn02,48.95,0.030321666666666667
Sn02,49.05,0.022617
Sn02,49.150000000000006,0.016050333333333333
Sn02,49.25,0.011107
Sn02,49.35000000000001,0.00735
Sn02,49.45,0.004737
Sn02,49.55,0.0028756666666666666
Sn02,49.650000000000006,0.001747
Sn02,49.75,0.0009616666666666667
Sn02,49.85000000000001,0.0005346666666666667
Sn02,49.95,0.00028566666666666665
Sn02,50.05,0.00014133333333333334
Sn02,50.150000000000006,6.533333333333333e-05
Sn02,50.25,3.233333333333333e-05
Sn02,50.35000000000001,1.2333333333333333e-05
Sn02,50.45,5.333333333333334e-06
Sn02,50.55,1.6666666666666667e-06
Sn02,50.650000000000006,3.3333333333333335e-07
Sn02,50.75,6.666666666666667e-07
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,3.3333333333333335e-07
Ta02,45.75,3e-06
Ta02,45.85000000000001,6.333333333333333e-06
Ta02,45.95,1.3666666666666667e-05
Ta02,46.05,4.133333333333333e-05
Ta02,46.150000000000006,7.4e-05
Ta02,46.25,0.00016066666666666668
Ta02,46.35000000000001,0.00030733333333333334
Ta02,46.45,0.0005926666666666667
Ta02,46.55,0.0010953333333333334
Ta02,46.650000000000006,0.001922
Ta02,46.75,0.0032066666666666667
Ta02,46.85000000000001,0.005234
Ta02,46.95,0.007994
Ta02,47.05,0.012001
Ta02,47.150000000000006,0.01719
Ta02,47.25,0.023899
Ta02,47.35000000000001,0.03173033333333333
Ta02,47.45,0.041230333333333334
Ta02,47.55,0.05075233333333334
Ta02,47.650000000000006,0.059215333333333335
Ta02,47.75,0.067492
Ta02,47.85000000000001,0.07374
Ta02,47.95,0.077869
Ta02,48.05,0.07978033333333333
Ta02,48.150000000000006,0.07794033333333333
Ta02,48.25,0.072057
Ta02,48.35000000000001,0.06450266666666667
Ta02,48.45,0.055605666666666664
Ta02,48.55,0.04640366666666667
Ta02,48.650000000000006,0.037314
Ta02,48.75,0.028503333333333332
Ta02,48.85000000000001,0.020832
Ta02,48.95,0.014799333333333333
Ta02,49.05,0.010037
Ta02,49.150000000000006,0.006599666666666667
Ta02,49.25,0.004155666666666667
Ta02,49.35000000000001,0.0025243333333333333
Ta02,49.45,0.001485
Ta02,49.55,0.0008066666666666667
Ta02,49.650000000000006,0.0004493333333333333
Ta02,49.75,0.00023466666666666666
Ta02,49.85000000000001,0.00011
Ta02,49.95,5.0333333333333335e-05
Ta02,50.05,2.1333333333333335e-05
Ta02,50.150000000000006,1.0666666666666667e-05
Ta02,50.25,4e-06
Ta02,50.35000000000001,3.3333333333333335e-07
Ta02,50.45,1.3333333333333334e-06
Ta02,50.55,3.3333333333333335e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,3.3333333333333335e-07
Cu02,45.55,2.333333333333333e-06
Cu02,45.650000000000006,5.666666666666667e-06
Cu02,45.75,1.3666666666666667e-05
Cu02,45.85000000000001,3.433333333333333e-05
Cu02,45.95,6.866666666666666e-05
Cu02,46.05,0.00014433333333333334
Cu02,46.150000000000006,0.00027333333333333333
Cu02,46.25,0.000542
Cu02,46.35000000000001,0.0010036666666666666
Cu02,46.45,0.0017736666666666667
Cu02,46.55,0.0029363333333333333
Cu02,46.650000000000006,0.004852
Cu02,46.75,0.007443666666666667
Cu02,46.85000000000001,0.011215333333333334
