name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,1.6666666666666667e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,2.966666666666667e-05
Ni08,28.11,4.8e-05
Ni08,28.17,8.833333333333333e-05
Ni08,28.229999999999997,0.00012066666666666667
Ni08,28.29,0.00018
Ni08,28.35,0.00028966666666666664
Ni08,28.409999999999997,0.000449
Ni08,28.47,0.000645
Ni08,28.53,0.000919
Ni08,28.589999999999996,0.001329
Ni08,28.65,0.001882
Ni08,28.71,0.0026453333333333333
Ni08,28.769999999999996,0.0034603333333333335
Ni08,28.83,0.004653
Ni08,28.89,0.006092666666666666
Ni08,28.95,0.00791
Ni08,29.009999999999998,0.010089666666666667
Ni08,29.07,0.012467666666666667
Ni08,29.13,0.015380333333333333
Ni08,29.189999999999998,0.018695666666666666
Ni08,29.25,0.022275
Ni08,29.31,0.026131666666666668
Ni08,29.369999999999997,0.029915666666666667
Ni08,29.43,0.03405333333333333
Ni08,29.49,0.03790433333333333
Ni08,29.549999999999997,0.041423
Ni08,29.61,0.044575
Ni08,29.67,0.047318
Ni08,29.729999999999997,0.04929
Ni08,29.79,0.05059633333333333
Ni08,29.85,0.051181
Ni08,29.909999999999997,0.05078
Ni08,29.97,0.049695
Ni08,30.03,0.04766566666666667
Ni08,30.089999999999996,0.045113
Ni08,30.15,0.042064333333333336
Ni08,30.21,0.038319
Ni08,30.269999999999996,0.034569
Ni08,30.33,0.030424666666666666
Ni08,30.39,0.026536
Ni08,30.45,0.022831333333333332
Ni08,30.509999999999998,0.01907966666666667
Ni08,30.57,0.015824666666666667
Ni08,30.63,0.012858666666666666
Ni08,30.689999999999998,0.010439333333333333
Ni08,30.75,0.008054333333333333
Ni08,30.81,0.006359666666666666
Ni08,30.869999999999997,0.004854333333333334
Ni08,30.93,0.0035933333333333334
Ni08,30.99,0.0026783333333333333
Ni08,31.049999999999997,0.0019323333333333334
Ni08,31.11,0.0013763333333333334
Ni08,31.17,0.000962
Ni08,31.229999999999997,0.0006626666666666667
Ni08,31.29,0.0004426666666666667
Ni08,31.35,0.00029433333333333335
Ni08,31.409999999999997,0.00018866666666666665
Ni08,31.47,0.00012766666666666666
Ni08,31.53,7.6e-05
Ni08,31.589999999999996,4.7e-05
Ni08,31.65,3.266666666666666e-05
Ni08,31.71,1.3333333333333333e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,6e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,4e-06
Sn08,27.81,9.666666666666667e-06
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,4.066666666666667e-05
Sn08,27.99,6.733333333333333e-05
Sn08,28.049999999999997,9.8e-05
Sn08,28.11,0.00016733333333333333
Sn08,28.17,0.00023666666666666665
Sn08,28.229999999999997,0.00032133333333333336
Sn08,28.29,0.0005213333333333333
Sn08,28.35,0.0008266666666666666
Sn08,28.409999999999997,0.001211
Sn08,28.47,0.00166
Sn08,28.53,0.002302666666666667
