name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,1e-06
Ni08,27.81,1.6666666666666667e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.6333333333333334e-05
Ni08,28.11,5.0333333333333335e-05
Ni08,28.17,8e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.00029066666666666667
Ni08,28.409999999999997,0.00042566666666666664
Ni08,28.47,0.0006486666666666666
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.0013473333333333334
Ni08,28.65,0.001868
Ni08,28.71,0.002577
Ni08,28.769999999999996,0.003495
Ni08,28.83,0.0047213333333333335
Ni08,28.89,0.006063333333333333
Ni08,28.95,0.007926666666666667
Ni08,29.009999999999998,0.010019
Ni08,29.07,0.012515666666666666
Ni08,29.13,0.015494666666666667
Ni08,29.189999999999998,0.018499666666666668
Ni08,29.25,0.022251
Ni08,29.31,0.025905
Ni08,29.369999999999997,0.030017666666666668
Ni08,29.43,0.033869
Ni08,29.49,0.03785466666666667
Ni08,29.549999999999997,0.04147766666666667
Ni08,29.61,0.04459066666666667
Ni08,29.67,0.047466666666666664
Ni08,29.729999999999997,0.049292333333333334
Ni08,29.79,0.050731
Ni08,29.85,0.051125
Ni08,29.909999999999997,0.050735
Ni08,29.97,0.049511
Ni08,30.03,0.047606333333333334
Ni08,30.089999999999996,0.045122
Ni08,30.15,0.041885
Ni08,30.21,0.03841133333333333
Ni08,30.269999999999996,0.03447
Ni08,30.33,0.030344333333333334
Ni08,30.39,0.026686666666666668
Ni08,30.45,0.022866333333333332
Ni08,30.509999999999998,0.01921
Ni08,30.57,0.015949666666666668
Ni08,30.63,0.012957333333333333
Ni08,30.689999999999998,0.010355666666666668
Ni08,30.75,0.008239333333333333
Ni08,30.81,0.006374333333333333
Ni08,30.869999999999997,0.004808
Ni08,30.93,0.0036353333333333333
Ni08,30.99,0.002653
Ni08,31.049999999999997,0.0019556666666666668
Ni08,31.11,0.0013986666666666668
Ni08,31.17,0.0009383333333333333
Ni08,31.229999999999997,0.0006986666666666667
Ni08,31.29,0.0004476666666666667
Ni08,31.35,0.00031033333333333336
Ni08,31.409999999999997,0.00018833333333333332
Ni08,31.47,0.00011933333333333334
Ni08,31.53,8.233333333333333e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,2.8666666666666668e-05
Ni08,31.71,1.7e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,0.0
Ni08,32.07,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,0.0
Sn08,27.63,0.0
Sn08,27.689999999999998,1.3333333333333334e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.4333333333333333e-05
Sn08,27.93,3.733333333333333e-05
Sn08,27.99,5.266666666666667e-05
Sn08,28.049999999999997,9.433333333333333e-05
Sn08,28.11,0.00015833333333333332
Sn08,28.17,0.00023933333333333334
Sn08,28.229999999999997,0.00035933333333333336
Sn08,28.29,0.0005586666666666666
Sn08,28.35,0.000778
Sn08,28.409999999999997,0.001143
Sn08,28.47,0.0016886666666666667
Sn08,28.53,0.0023883333333333335
Sn08,28.589999999999996,0.0032283333333333335
Sn08,28.65,0.004346
Sn08,28.71,0.005709
Sn08,28.769999999999996,0.007552666666666667
Sn08,28.83,0.009666666666666667
Sn08,28.89,0.012162666666666667
Sn08,28.95,0.015252
Sn08,29.009999999999998,0.018527333333333333
Sn08,29.07,0.022167
Sn08,29.13,0.02599
Sn08,29.189999999999998,0.03015433333333333
Sn08,29.25,0.03465833333333333
Sn08,29.31,0.038772
Sn08,29.369999999999997,0.042625
Sn08,29.43,0.046012333333333336
Sn08,29.49,0.049023333333333335
Sn08,29.549999999999997,0.050871
Sn08,29.61,0.05182133333333333
Sn08,29.67,0.052386
Sn08,29.729999999999997,0.052014
Sn08,29.79,0.050821333333333336
Sn08,29.85,0.048571666666666666
Sn08,29.909999999999997,0.045477
Sn08,29.97,0.04188633333333333
Sn08,30.03,0.038152
Sn08,30.089999999999996,0.034174333333333334
Sn08,30.15,0.030066
Sn08,30.21,0.025976
Sn08,30.269999999999996,0.021848333333333334
Sn08,30.33,0.018186333333333332
Sn08,30.39,0.014999
Sn08,30.45,0.012136333333333334
Sn08,30.509999999999998,0.009547333333333333
Sn08,30.57,0.007426
Sn08,30.63,0.005599666666666667
Sn08,30.689999999999998,0.004199
Sn08,30.75,0.003154
Sn08,30.81,0.0022473333333333334
Sn08,30.869999999999997,0.0016166666666666666
Sn08,30.93,0.0011716666666666666
Sn08,30.99,0.0007893333333333333
Sn08,31.049999999999997,0.000541
Sn08,31.11,0.00033866666666666664
Sn08,31.17,0.00022633333333333332
Sn08,31.229999999999997,0.00014533333333333333
Sn08,31.29,8.8e-05
Sn08,31.35,5.7e-05
Sn08,31.409999999999997,3.266666666666666e-05
Sn08,31.47,1.8666666666666665e-05
Sn08,31.53,1.3333333333333333e-05
Sn08,31.589999999999996,7e-06
Sn08,31.65,2e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,3.3333333333333335e-07
