name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,3.6666666666666666e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.4666666666666666e-05
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,3.5333333333333336e-05
Ni08,28.11,5.1e-05
Ni08,28.17,7.833333333333333e-05
Ni08,28.229999999999997,0.00013533333333333333
Ni08,28.29,0.00018766666666666666
Ni08,28.35,0.0002953333333333333
Ni08,28.409999999999997,0.0004443333333333333
Ni08,28.47,0.0006426666666666667
Ni08,28.53,0.000927
Ni08,28.589999999999996,0.001292
Ni08,28.65,0.0018506666666666667
Ni08,28.71,0.0025443333333333333
Ni08,28.769999999999996,0.0035153333333333334
Ni08,28.83,0.004592333333333334
Ni08,28.89,0.006138
Ni08,28.95,0.007837333333333333
Ni08,29.009999999999998,0.009914
Ni08,29.07,0.012678666666666666
Ni08,29.13,0.015359666666666667
Ni08,29.189999999999998,0.018722666666666665
Ni08,29.25,0.022290666666666667
Ni08,29.31,0.025916333333333333
Ni08,29.369999999999997,0.030025666666666666
Ni08,29.43,0.03393466666666667
Ni08,29.49,0.037977333333333335
Ni08,29.549999999999997,0.04142133333333333
Ni08,29.61,0.04459966666666667
Ni08,29.67,0.04743133333333333
Ni08,29.729999999999997,0.04951
Ni08,29.79,0.050714
Ni08,29.85,0.051166666666666666
Ni08,29.909999999999997,0.05087266666666666
Ni08,29.97,0.049592333333333335
Ni08,30.03,0.04794
Ni08,30.089999999999996,0.044949333333333334
Ni08,30.15,0.042027666666666665
Ni08,30.21,0.038382
Ni08,30.269999999999996,0.03442666666666667
Ni08,30.33,0.030624
Ni08,30.39,0.026502
Ni08,30.45,0.022631
Ni08,30.509999999999998,0.019162333333333333
Ni08,30.57,0.015796666666666667
Ni08,30.63,0.012915
Ni08,30.689999999999998,0.010389
Ni08,30.75,0.008096666666666667
Ni08,30.81,0.006320666666666666
Ni08,30.869999999999997,0.004784
Ni08,30.93,0.0035453333333333335
Ni08,30.99,0.002644333333333333
Ni08,31.049999999999997,0.001887
Ni08,31.11,0.0013473333333333334
Ni08,31.17,0.0009483333333333334
Ni08,31.229999999999997,0.000642
Ni08,31.29,0.00044633333333333336
Ni08,31.35,0.0003083333333333333
Ni08,31.409999999999997,0.00019033333333333334
Ni08,31.47,0.00013333333333333334
Ni08,31.53,8.366666666666666e-05
Ni08,31.589999999999996,5.4e-05
