name,energy,flux
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,3.4666666666666665e-05
Ni08,28.11,4.6666666666666665e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.00014066666666666668
Ni08,28.29,0.00018333333333333334
Ni08,28.35,0.000294
Ni08,28.409999999999997,0.00045233333333333334
Ni08,28.47,0.0006456666666666667
Ni08,28.53,0.0009486666666666667
Ni08,28.589999999999996,0.001318
Ni08,28.65,0.0019033333333333333
Ni08,28.71,0.0025786666666666666
Ni08,28.769999999999996,0.0035043333333333333
Ni08,28.83,0.004707666666666666
Ni08,28.89,0.00618
Ni08,28.95,0.007937
Ni08,29.009999999999998,0.010042
Ni08,29.07,0.012480333333333333
Ni08,29.13,0.015428
Ni08,29.189999999999998,0.018599333333333332
Ni08,29.25,0.022103333333333332
Ni08,29.31,0.025958
Ni08,29.369999999999997,0.02980266666666667
Ni08,29.43,0.033972666666666665
Ni08,29.49,0.037631333333333336
Ni08,29.549999999999997,0.041333666666666664
Ni08,29.61,0.04477433333333333
Ni08,29.67,0.04728
Ni08,29.729999999999997,0.049570333333333334
Ni08,29.79,0.050682333333333336
Ni08,29.85,0.05132966666666667
Ni08,29.909999999999997,0.05087
Ni08,29.97,0.04957333333333333
Ni08,30.03,0.047768
Ni08,30.089999999999996,0.045240333333333334
Ni08,30.15,0.041752
Ni08,30.21,0.038426
Ni08,30.269999999999996,0.034404
Ni08,30.33,0.03042366666666667
Ni08,30.39,0.026727333333333332
Ni08,30.45,0.02267
Ni08,30.509999999999998,0.019242
Ni08,30.57,0.015835333333333333
Ni08,30.63,0.012894
Ni08,30.689999999999998,0.010344333333333334
Ni08,30.75,0.008201666666666666
Ni08,30.81,0.0063033333333333335
Ni08,30.869999999999997,0.004831333333333333
Ni08,30.93,0.003586666666666667
Ni08,30.99,0.0026793333333333335
Ni08,31.049999999999997,0.001949
Ni08,31.11,0.0013723333333333333
Ni08,31.17,0.0009876666666666666
Ni08,31.229999999999997,0.0006516666666666667
Ni08,31.29,0.000465
Ni08,31.35,0.00030033333333333333
Ni08,31.409999999999997,0.000199
Ni08,31.47,0.00012666666666666666
Ni08,31.53,8.133333333333334e-05
Ni08,31.589999999999996,4.233333333333333e-05
Ni08,31.65,3.2e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,9.333333333333333e-06
Ni08,31.83,6e-06
Ni08,31.89,1.3333333333333334e-06
Ni08,31.95,1e-06
Ni08,32.01,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.4e-05
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,6.466666666666666e-05
Sn08,28.049999999999997,0.00010133333333333333
Sn08,28.11,0.00015233333333333334
Sn08,28.17,0.000246
Sn08,28.229999999999997,0.00038366666666666665
Sn08,28.29,0.000535
Sn08,28.35,0.0008133333333333333
Sn08,28.409999999999997,0.001177
Sn08,28.47,0.001667
Sn08,28.53,0.002313
Sn08,28.589999999999996,0.003231
Sn08,28.65,0.004377333333333333
Sn08,28.71,0.005789333333333333
Sn08,28.769999999999996,0.0076
Sn08,28.83,0.009757333333333333
Sn08,28.89,0.012224666666666667
Sn08,28.95,0.015219333333333333
Sn08,29.009999999999998,0.018368
Sn08,29.07,0.021949666666666666
Sn08,29.13,0.026008666666666666
Sn08,29.189999999999998,0.030304333333333332
Sn08,29.25,0.034497
Sn08,29.31,0.038808
Sn08,29.369999999999997,0.042512666666666664
