name,energy,flux
Ni08,27.63,1e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,1.9333333333333333e-05
Ni08,28.049999999999997,2.5666666666666666e-05
Ni08,28.11,4.5e-05
Ni08,28.17,8.133333333333334e-05
Ni08,28.229999999999997,0.00013
Ni08,28.29,0.00019266666666666667
Ni08,28.35,0.000306
Ni08,28.409999999999997,0.00044133333333333335
Ni08,28.47,0.0006706666666666666
Ni08,28.53,0.000941
Ni08,28.589999999999996,0.001352
Ni08,28.65,0.0018736666666666667
Ni08,28.71,0.0026366666666666665
Ni08,28.769999999999996,0.003511666666666667
Ni08,28.83,0.004673666666666666
Ni08,28.89,0.006179666666666667
Ni08,28.95,0.007885666666666666
Ni08,29.009999999999998,0.010045666666666666
Ni08,29.07,0.012537333333333333
Ni08,29.13,0.015378666666666667
Ni08,29.189999999999998,0.018655666666666668
Ni08,29.25,0.022208
Ni08,29.31,0.025982666666666668
Ni08,29.369999999999997,0.029824
Ni08,29.43,0.033986666666666665
Ni08,29.49,0.037648666666666664
Ni08,29.549999999999997,0.041570666666666665
Ni08,29.61,0.04454933333333334
Ni08,29.67,0.047059333333333335
Ni08,29.729999999999997,0.04949633333333334
Ni08,29.79,0.05063033333333333
Ni08,29.85,0.05107333333333333
Ni08,29.909999999999997,0.050806
Ni08,29.97,0.049647
Ni08,30.03,0.047689333333333334
Ni08,30.089999999999996,0.04516066666666667
Ni08,30.15,0.04210066666666667
Ni08,30.21,0.038266666666666664
Ni08,30.269999999999996,0.034604333333333334
Ni08,30.33,0.030648666666666668
Ni08,30.39,0.026488333333333332
Ni08,30.45,0.022851666666666666
Ni08,30.509999999999998,0.019123333333333332
Ni08,30.57,0.01594
Ni08,30.63,0.012961
Ni08,30.689999999999998,0.010372666666666667
Ni08,30.75,0.008158
Ni08,30.81,0.006311333333333334
Ni08,30.869999999999997,0.004850333333333333
Ni08,30.93,0.003587
Ni08,30.99,0.002652
Ni08,31.049999999999997,0.0019236666666666666
Ni08,31.11,0.001354
Ni08,31.17,0.0009553333333333333
Ni08,31.229999999999997,0.0006506666666666667
Ni08,31.29,0.0004423333333333333
Ni08,31.35,0.000297
Ni08,31.409999999999997,0.000195
Ni08,31.47,0.000129
Ni08,31.53,7.333333333333333e-05
Ni08,31.589999999999996,4.933333333333333e-05
Ni08,31.65,2.6666666666666667e-05
Ni08,31.71,1.9666666666666666e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
