name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,2.0666666666666666e-05
Ni08,28.049999999999997,3.433333333333333e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,8e-05
Ni08,28.229999999999997,0.00013066666666666665
Ni08,28.29,0.00019333333333333333
Ni08,28.35,0.0003046666666666667
Ni08,28.409999999999997,0.00044166666666666665
Ni08,28.47,0.0006476666666666666
Ni08,28.53,0.00093
Ni08,28.589999999999996,0.0013406666666666667
Ni08,28.65,0.0018606666666666667
Ni08,28.71,0.0025653333333333335
Ni08,28.769999999999996,0.0034676666666666666
Ni08,28.83,0.004626333333333333
Ni08,28.89,0.006134
Ni08,28.95,0.007782
Ni08,29.009999999999998,0.010031666666666666
Ni08,29.07,0.012548333333333333
Ni08,29.13,0.015451333333333333
Ni08,29.189999999999998,0.018650333333333335
Ni08,29.25,0.022268333333333334
Ni08,29.31,0.026058333333333333
Ni08,29.369999999999997,0.030115333333333334
Ni08,29.43,0.03412266666666667
Ni08,29.49,0.037852
Ni08,29.549999999999997,0.041647
Ni08,29.61,0.044747
Ni08,29.67,0.047516666666666665
Ni08,29.729999999999997,0.049424
Ni08,29.79,0.05058766666666667
Ni08,29.85,0.051075333333333334
Ni08,29.909999999999997,0.050685
Ni08,29.97,0.049502
Ni08,30.03,0.047779
Ni08,30.089999999999996,0.044843666666666664
Ni08,30.15,0.04182866666666667
Ni08,30.21,0.03836166666666667
Ni08,30.269999999999996,0.03442066666666667
Ni08,30.33,0.03079
Ni08,30.39,0.026551
Ni08,30.45,0.02278466666666667
Ni08,30.509999999999998,0.019152333333333334
Ni08,30.57,0.015809
Ni08,30.63,0.013017666666666667
Ni08,30.689999999999998,0.010272
Ni08,30.75,0.00812
Ni08,30.81,0.0062636666666666665
