name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.6e-05
Ni08,28.11,4.7e-05
Ni08,28.17,8.4e-05
Ni08,28.229999999999997,0.00011566666666666667
Ni08,28.29,0.00019666666666666666
Ni08,28.35,0.0002973333333333333
Ni08,28.409999999999997,0.000413
Ni08,28.47,0.000657
Ni08,28.53,0.0009446666666666667
Ni08,28.589999999999996,0.0013273333333333334
Ni08,28.65,0.0018753333333333332
Ni08,28.71,0.002595
Ni08,28.769999999999996,0.0034693333333333334
Ni08,28.83,0.004690333333333334
Ni08,28.89,0.006105666666666666
Ni08,28.95,0.007912
Ni08,29.009999999999998,0.010122666666666667
Ni08,29.07,0.012514
Ni08,29.13,0.015476
Ni08,29.189999999999998,0.018702666666666666
Ni08,29.25,0.022155333333333332
Ni08,29.31,0.026142
Ni08,29.369999999999997,0.029833333333333333
Ni08,29.43,0.03391333333333333
Ni08,29.49,0.03768966666666667
Ni08,29.549999999999997,0.04116966666666667
Ni08,29.61,0.044736
Ni08,29.67,0.04713733333333334
Ni08,29.729999999999997,0.049564
Ni08,29.79,0.05058066666666667
Ni08,29.85,0.05125866666666667
Ni08,29.909999999999997,0.050853666666666665
Ni08,29.97,0.04964366666666667
Ni08,30.03,0.047974333333333334
Ni08,30.089999999999996,0.045018333333333334
Ni08,30.15,0.042036
Ni08,30.21,0.03824433333333333
Ni08,30.269999999999996,0.03446966666666667
Ni08,30.33,0.030661333333333332
Ni08,30.39,0.026433333333333333
Ni08,30.45,0.022846
Ni08,30.509999999999998,0.019083666666666665
Ni08,30.57,0.015902666666666666
Ni08,30.63,0.013007333333333333
Ni08,30.689999999999998,0.010302
Ni08,30.75,0.008271666666666667
Ni08,30.81,0.006296
