name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,8e-06
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,5.2333333333333336e-05
Ni01,53.25,0.00012666666666666666
Ni01,53.35000000000001,0.0002626666666666667
Ni01,53.45,0.000541
Ni01,53.55,0.0010556666666666666
Ni01,53.650000000000006,0.001999
Ni01,53.75,0.003552
Ni01,53.85000000000001,0.005993666666666666
Ni01,53.95,0.009742333333333334
Ni01,54.05,0.015083333333333334
Ni01,54.150000000000006,0.0222
Ni01,54.25,0.031053
Ni01,54.35000000000001,0.041508333333333335
Ni01,54.45,0.05287
Ni01,54.55,0.06424833333333334
Ni01,54.650000000000006,0.07444766666666666
Ni01,54.75,0.08210166666666667
Ni01,54.85000000000001,0.08642266666666666
Ni01,54.95,0.086735
Ni01,55.05,0.08301966666666667
Ni01,55.150000000000006,0.07574866666666667
Ni01,55.25,0.06598733333333333
Ni01,55.35000000000001,0.05473533333333333
Ni01,55.45,0.043183
Ni01,55.55,0.032584666666666665
Ni01,55.650000000000006,0.023339333333333333
Ni01,55.75,0.016059666666666667
Ni01,55.85000000000001,0.010503666666666666
Ni01,55.95,0.006536
Ni01,56.05,0.003861
Ni01,56.150000000000006,0.0021713333333333333
Ni01,56.25,0.0011506666666666666
Ni01,56.35000000000001,0.00058
Ni01,56.45,0.00028133333333333336
Ni01,56.55,0.000134
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,2.1333333333333335e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00016133333333333334
Sn01,53.150000000000006,0.000329
Sn01,53.25,0.0006816666666666667
Sn01,53.35000000000001,0.001279
Sn01,53.45,0.0023686666666666665
Sn01,53.55,0.00412
Sn01,53.650000000000006,0.006853
Sn01,53.75,0.010951333333333334
Sn01,53.85000000000001,0.016527333333333335
Sn01,53.95,0.023921333333333333
Sn01,54.05,0.032988333333333335
Sn01,54.150000000000006,0.043508
Sn01,54.25,0.054461666666666665
Sn01,54.35000000000001,0.06555666666666667
Sn01,54.45,0.07509533333333333
Sn01,54.55,0.082012
Sn01,54.650000000000006,0.08562233333333333
Sn01,54.75,0.085092
Sn01,54.85000000000001,0.08120266666666667
Sn01,54.95,0.07385466666666667
Sn01,55.05,0.064079
Sn01,55.150000000000006,0.05287766666666667
Sn01,55.25,0.041778333333333334
Sn01,55.35000000000001,0.031452
Sn01,55.45,0.022678
Sn01,55.55,0.015607
Sn01,55.650000000000006,0.010219333333333334
Sn01,55.75,0.006395666666666667
Sn01,55.85000000000001,0.003778333333333333
Sn01,55.95,0.0021653333333333333
Sn01,56.05,0.0011573333333333333
Sn01,56.150000000000006,0.0005823333333333334
Sn01,56.25,0.00028533333333333335
Sn01,56.35000000000001,0.000133
Sn01,56.45,5.766666666666667e-05
Sn01,56.55,2.4333333333333333e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,2e-06
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.366666666666666e-05
Ta01,52.85000000000001,0.00015
Ta01,52.95,0.00031
Ta01,53.05,0.000621
Ta01,53.150000000000006,0.001222
Ta01,53.25,0.002247
Ta01,53.35000000000001,0.003982333333333333
Ta01,53.45,0.00664
Ta01,53.55,0.010701333333333334
Ta01,53.650000000000006,0.01634033333333333
Ta01,53.75,0.023820666666666667
Ta01,53.85000000000001,0.032973333333333334
Ta01,53.95,0.04363433333333333
Ta01,54.05,0.054977333333333336
Ta01,54.150000000000006,0.066293
Ta01,54.25,0.07592733333333333
Ta01,54.35000000000001,0.08309133333333334
Ta01,54.45,0.08659933333333333
Ta01,54.55,0.08609266666666666
Ta01,54.650000000000006,0.08167966666666666
Ta01,54.75,0.07395266666666667
Ta01,54.85000000000001,0.06399966666666666
Ta01,54.95,0.052524
Ta01,55.05,0.041171
Ta01,55.150000000000006,0.03076366666666667
Ta01,55.25,0.021925666666666666
Ta01,55.35000000000001,0.015029
Ta01,55.45,0.009696666666666666
Ta01,55.55,0.006039
Ta01,55.650000000000006,0.003521666666666667
Ta01,55.75,0.0019703333333333335
Ta01,55.85000000000001,0.001023
Ta01,55.95,0.0005206666666666667
Ta01,56.05,0.0002576666666666667
Ta01,56.150000000000006,0.000114
Ta01,56.25,4.7333333333333336e-05
Ta01,56.35000000000001,1.7666666666666668e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1e-06
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,2e-06
Cu01,52.25,4e-06
Cu01,52.35000000000001,7e-06
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,5e-05
Cu01,52.650000000000006,0.000119
Cu01,52.75,0.00024566666666666666
Cu01,52.85000000000001,0.0005026666666666667
Cu01,52.95,0.0009926666666666667
Cu01,53.05,0.001868
Cu01,53.150000000000006,0.0033406666666666667
Cu01,53.25,0.005658333333333333
Cu01,53.35000000000001,0.009172333333333333
Cu01,53.45,0.014314
Cu01,53.55,0.021097
Cu01,53.650000000000006,0.029628333333333333
Cu01,53.75,0.03977066666666667
Cu01,53.85000000000001,0.051002
Cu01,53.95,0.06224533333333333
Cu01,54.05,0.07263766666666667
Cu01,54.150000000000006,0.08077966666666667
Cu01,54.25,0.085449
Cu01,54.35000000000001,0.08651133333333333
Cu01,54.45,0.08336233333333333
Cu01,54.55,0.07704066666666666
Cu01,54.650000000000006,0.06752566666666666
Cu01,54.75,0.056515333333333334
Cu01,54.85000000000001,0.04519466666666667
Cu01,54.95,0.034348666666666666
Cu01,55.05,0.025048333333333332
Cu01,55.150000000000006,0.017348333333333334
Cu01,55.25,0.011469
Cu01,55.35000000000001,0.00725
Cu01,55.45,0.00437
Cu01,55.55,0.002477
Cu01,55.650000000000006,0.0013313333333333332
Cu01,55.75,0.0006853333333333334
Cu01,55.85000000000001,0.0003373333333333333
Cu01,55.95,0.00016
Cu01,56.05,6.833333333333333e-05
Cu01,56.150000000000006,2.9333333333333333e-05
Cu01,56.25,1.2e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,2.333333333333333e-06
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,1.5454545454545454e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,7.272727272727272e-06
Al_degrader_A1,46.85000000000001,1.8545454545454545e-05
Al_degrader_A1,46.95,3.181818181818182e-05
Al_degrader_A1,47.05,6.118181818181818e-05
Al_degrader_A1,47.150000000000006,0.00011372727272727272
Al_degrader_A1,47.25,0.00020190909090909092
Al_degrader_A1,47.35000000000001,0.00034354545454545456
Al_degrader_A1,47.45,0.0005613636363636363
Al_degrader_A1,47.55,0.0008762727272727273
Al_degrader_A1,47.650000000000006,0.0013196363636363635
Al_degrader_A1,47.75,0.0019054545454545455
Al_degrader_A1,47.85000000000001,0.0026847272727272727
Al_degrader_A1,47.95,0.0035803636363636363
Al_degrader_A1,48.05,0.004766090909090909
Al_degrader_A1,48.150000000000006,0.005938818181818181
Al_degrader_A1,48.25,0.007190090909090909
Al_degrader_A1,48.35000000000001,0.008545363636363636
Al_degrader_A1,48.45,0.009810363636363636
Al_degrader_A1,48.55,0.010976545454545454
Al_degrader_A1,48.650000000000006,0.012261818181818181
Al_degrader_A1,48.75,0.012975909090909092
Al_degrader_A1,48.85000000000001,0.013689272727272727
Al_degrader_A1,48.95,0.014315727272727273
Al_degrader_A1,49.05,0.014696545454545455
Al_degrader_A1,49.150000000000006,0.014976818181818181
Al_degrader_A1,49.25,0.015502909090909091
Al_degrader_A1,49.35000000000001,0.015316454545454546
Al_degrader_A1,49.45,0.015498272727272727
Al_degrader_A1,49.55,0.015599181818181818
Al_degrader_A1,49.650000000000006,0.015564909090909091
Al_degrader_A1,49.75,0.015619
Al_degrader_A1,49.85000000000001,0.015936545454545453
Al_degrader_A1,49.95,0.015642090909090908
Al_degrader_A1,50.05,0.015772363636363636
Al_degrader_A1,50.150000000000006,0.01576081818181818
Al_degrader_A1,50.25,0.01572109090909091
Al_degrader_A1,50.35000000000001,0.015957545454545453
Al_degrader_A1,50.45,0.015800181818181817
Al_degrader_A1,50.55,0.015790272727272726
Al_degrader_A1,50.650000000000006,0.015926636363636365
Al_degrader_A1,50.75,0.01588790909090909
Al_degrader_A1,50.85000000000001,0.015873454545454545
Al_degrader_A1,50.95,0.01593381818181818
Al_degrader_A1,51.05,0.015954727272727273
Al_degrader_A1,51.150000000000006,0.015978727272727273
Al_degrader_A1,51.25,0.016036
Al_degrader_A1,51.35000000000001,0.01605009090909091
Al_degrader_A1,51.45,0.016018272727272728
Al_degrader_A1,51.55,0.016070545454545455
Al_degrader_A1,51.650000000000006,0.01604518181818182
Al_degrader_A1,51.75,0.016173272727272727
Al_degrader_A1,51.85000000000001,0.016214272727272726
Al_degrader_A1,51.95,0.016121
Al_degrader_A1,52.05,0.01621672727272727
Al_degrader_A1,52.150000000000006,0.01621481818181818
Al_degrader_A1,52.25,0.016209
Al_degrader_A1,52.35000000000001,0.01632509090909091
Al_degrader_A1,52.45,0.01631518181818182
Al_degrader_A1,52.55,0.016303181818181817
Al_degrader_A1,52.650000000000006,0.01632772727272727
Al_degrader_A1,52.75,0.016340545454545455
Al_degrader_A1,52.85000000000001,0.016396272727272728
Al_degrader_A1,52.95,0.016462272727272728
Al_degrader_A1,53.05,0.01642490909090909
Al_degrader_A1,53.150000000000006,0.016462363636363636
Al_degrader_A1,53.25,0.016453545454545453
Al_degrader_A1,53.35000000000001,0.01641409090909091
Al_degrader_A1,53.45,0.01649390909090909
Al_degrader_A1,53.55,0.016369727272727272
Al_degrader_A1,53.650000000000006,0.01620290909090909
Al_degrader_A1,53.75,0.015997181818181817
Al_degrader_A1,53.85000000000001,0.015614
Al_degrader_A1,53.95,0.01509609090909091
Al_degrader_A1,54.05,0.01442809090909091
Al_degrader_A1,54.150000000000006,0.013363272727272727
Al_degrader_A1,54.25,0.012251636363636364
Al_degrader_A1,54.35000000000001,0.010828090909090909
Al_degrader_A1,54.45,0.00932
Al_degrader_A1,54.55,0.00781809090909091
Al_degrader_A1,54.650000000000006,0.006258181818181818
Al_degrader_A1,54.75,0.004825
Al_degrader_A1,54.85000000000001,0.0036183636363636366
Al_degrader_A1,54.95,0.002525909090909091
Al_degrader_A1,55.05,0.0017562727272727272
Al_degrader_A1,55.150000000000006,0.0011311818181818183
Al_degrader_A1,55.25,0.0007030909090909091
Al_degrader_A1,55.35000000000001,0.000426
Al_degrader_A1,55.45,0.0002410909090909091
Al_degrader_A1,55.55,0.00012236363636363635
Al_degrader_A1,55.650000000000006,6.527272727272728e-05
Al_degrader_A1,55.75,3.172727272727273e-05
Al_degrader_A1,55.85000000000001,1.490909090909091e-05
Al_degrader_A1,55.95,5.909090909090909e-06
Al_degrader_A1,56.05,3e-06
Al_degrader_A1,56.150000000000006,6.363636363636364e-07
Al_degrader_A1,56.25,7.272727272727273e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Ni02,45.95,6.666666666666667e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,3.3333333333333333e-06
Ni02,46.25,3.6666666666666666e-06
Ni02,46.35000000000001,9e-06
Ni02,46.45,2.2666666666666668e-05
Ni02,46.55,5e-05
Ni02,46.650000000000006,0.00011233333333333333
Ni02,46.75,0.000214
Ni02,46.85000000000001,0.00041733333333333336
Ni02,46.95,0.0007663333333333334
Ni02,47.05,0.0013866666666666667
Ni02,47.150000000000006,0.0024143333333333334
Ni02,47.25,0.003998333333333333
Ni02,47.35000000000001,0.006406333333333333
Ni02,47.45,0.009812333333333333
Ni02,47.55,0.014386
Ni02,47.650000000000006,0.020381
Ni02,47.75,0.027634
Ni02,47.85000000000001,0.036431333333333336
Ni02,47.95,0.04577133333333333
Ni02,48.05,0.055286
Ni02,48.150000000000006,0.06402366666666667
Ni02,48.25,0.071392
Ni02,48.35000000000001,0.07664566666666667
Ni02,48.45,0.079469
Ni02,48.55,0.078759
Ni02,48.650000000000006,0.07513933333333334
Ni02,48.75,0.06850833333333334
Ni02,48.85000000000001,0.06039
Ni02,48.95,0.051098
Ni02,49.05,0.04174866666666667
Ni02,49.150000000000006,0.03255
Ni02,49.25,0.024511
Ni02,49.35000000000001,0.017459333333333334
Ni02,49.45,0.012252666666666667
Ni02,49.55,0.008110333333333334
Ni02,49.650000000000006,0.005229666666666666
Ni02,49.75,0.003184666666666667
Ni02,49.85000000000001,0.001881
Ni02,49.95,0.001033
Ni02,50.05,0.0005543333333333333
Ni02,50.150000000000006,0.00028566666666666665
Ni02,50.25,0.000144
Ni02,50.35000000000001,6.9e-05
Ni02,50.45,2.9e-05
Ni02,50.55,1.4666666666666666e-05
Ni02,50.650000000000006,5.666666666666667e-06
Ni02,50.75,3.6666666666666666e-06
Ni02,50.85000000000001,1e-06
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,1e-06
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,3e-06
Sn02,46.05,7e-06
Sn02,46.150000000000006,1.633333333333333e-05
Sn02,46.25,3.4e-05
Sn02,46.35000000000001,7.9e-05
Sn02,46.45,0.000156
Sn02,46.55,0.00029866666666666664
Sn02,46.650000000000006,0.00058
Sn02,46.75,0.0010276666666666667
Sn02,46.85000000000001,0.0018286666666666666
Sn02,46.95,0.0030833333333333333
Sn02,47.05,0.004899333333333334
Sn02,47.150000000000006,0.007784
Sn02,47.25,0.011501
Sn02,47.35000000000001,0.016652666666666666
Sn02,47.45,0.022975
Sn02,47.55,0.030885
Sn02,47.650000000000006,0.03940066666666667
Sn02,47.75,0.048723333333333334
Sn02,47.85000000000001,0.057991
Sn02,47.95,0.066009
Sn02,48.05,0.07247
Sn02,48.150000000000006,0.07733466666666666
Sn02,48.25,0.07815133333333334
Sn02,48.35000000000001,0.07688633333333333
Sn02,48.45,0.072722
Sn02,48.55,0.06543266666666667
Sn02,48.650000000000006,0.05731233333333333
Sn02,48.75,0.048238333333333334
Sn02,48.85000000000001,0.03868566666666667
Sn02,48.95,0.030241666666666667
Sn02,49.05,0.022664666666666666
Sn02,49.150000000000006,0.016037333333333334
Sn02,49.25,0.011200333333333333
Sn02,49.35000000000001,0.007385333333333333
Sn02,49.45,0.004796666666666667
Sn02,49.55,0.002843333333333333
Sn02,49.650000000000006,0.0017083333333333334
Sn02,49.75,0.0009476666666666666
Sn02,49.85000000000001,0.0005013333333333333
Sn02,49.95,0.0002613333333333333
Sn02,50.05,0.00012966666666666666
Sn02,50.150000000000006,6.3e-05
Sn02,50.25,2.5666666666666666e-05
Sn02,50.35000000000001,1.4666666666666666e-05
Sn02,50.45,4e-06
Sn02,50.55,3e-06
Sn02,50.650000000000006,1e-06
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,1e-06
Ta02,45.650000000000006,1.6666666666666667e-06
Ta02,45.75,4e-06
Ta02,45.85000000000001,6.333333333333333e-06
Ta02,45.95,1.5e-05
Ta02,46.05,3.566666666666667e-05
Ta02,46.150000000000006,7.9e-05
Ta02,46.25,0.00016233333333333334
