name,energy,flux
Ni08,27.63,1e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.9333333333333333e-05
Ni08,28.049999999999997,3.6666666666666666e-05
Ni08,28.11,5e-05
Ni08,28.17,9.033333333333334e-05
Ni08,28.229999999999997,0.00012333333333333334
Ni08,28.29,0.000195
Ni08,28.35,0.0002793333333333333
Ni08,28.409999999999997,0.0004383333333333333
Ni08,28.47,0.000636
Ni08,28.53,0.0009383333333333333
Ni08,28.589999999999996,0.001309
Ni08,28.65,0.0018523333333333334
Ni08,28.71,0.002559
Ni08,28.769999999999996,0.0034533333333333334
Ni08,28.83,0.004705
Ni08,28.89,0.006118666666666666
Ni08,28.95,0.007879
Ni08,29.009999999999998,0.010075333333333334
Ni08,29.07,0.012487
Ni08,29.13,0.015476666666666666
Ni08,29.189999999999998,0.018733
Ni08,29.25,0.022120666666666667
Ni08,29.31,0.026157333333333335
Ni08,29.369999999999997,0.029922
Ni08,29.43,0.03398333333333333
Ni08,29.49,0.03795266666666667
Ni08,29.549999999999997,0.04121466666666666
Ni08,29.61,0.04480166666666666
Ni08,29.67,0.04746633333333333
Ni08,29.729999999999997,0.04947233333333333
Ni08,29.79,0.05076166666666666
Ni08,29.85,0.05082333333333333
Ni08,29.909999999999997,0.050866666666666664
Ni08,29.97,0.04960333333333333
Ni08,30.03,0.047649
Ni08,30.089999999999996,0.04495933333333333
Ni08,30.15,0.04187966666666667
Ni08,30.21,0.038150333333333335
Ni08,30.269999999999996,0.03456533333333334
Ni08,30.33,0.030549666666666666
Ni08,30.39,0.026513666666666668
Ni08,30.45,0.022778
Ni08,30.509999999999998,0.019134666666666668
Ni08,30.57,0.015858
Ni08,30.63,0.013046333333333333
Ni08,30.689999999999998,0.010368666666666667
Ni08,30.75,0.008182333333333333
Ni08,30.81,0.006332333333333333
Ni08,30.869999999999997,0.004862666666666667
Ni08,30.93,0.0036086666666666667
Ni08,30.99,0.002689
Ni08,31.049999999999997,0.001944
Ni08,31.11,0.001407
Ni08,31.17,0.0009493333333333334
Ni08,31.229999999999997,0.0006673333333333334
Ni08,31.29,0.00045433333333333334
Ni08,31.35,0.00030333333333333335
Ni08,31.409999999999997,0.000197
Ni08,31.47,0.00012833333333333333
Ni08,31.53,7.566666666666667e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,2.4e-05
Ni08,31.71,1.6666666666666667e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,8.333333333333334e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,3e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,3.3333333333333335e-07
Ni08,32.31,3.3333333333333335e-07
Ni08,32.37,0.0
Ni08,32.43,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,7e-06
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,2.6666666666666667e-05
Sn08,27.93,4.266666666666667e-05
Sn08,27.99,6.833333333333333e-05
Sn08,28.049999999999997,0.00010966666666666667
Sn08,28.11,0.00015833333333333332
Sn08,28.17,0.00024433333333333333
Sn08,28.229999999999997,0.000342
Sn08,28.29,0.0005313333333333333
Sn08,28.35,0.0007936666666666667
Sn08,28.409999999999997,0.001148
Sn08,28.47,0.0016393333333333334
Sn08,28.53,0.0023
Sn08,28.589999999999996,0.003204
Sn08,28.65,0.004347333333333333
Sn08,28.71,0.00576
Sn08,28.769999999999996,0.007527666666666667
Sn08,28.83,0.009697
Sn08,28.89,0.012212333333333334
Sn08,28.95,0.015209
Sn08,29.009999999999998,0.018493333333333334
Sn08,29.07,0.022166
Sn08,29.13,0.026352333333333332
Sn08,29.189999999999998,0.030434333333333334
Sn08,29.25,0.034632666666666666
Sn08,29.31,0.038751
Sn08,29.369999999999997,0.042491
Sn08,29.43,0.04601566666666667
Sn08,29.49,0.048661666666666666
Sn08,29.549999999999997,0.05087266666666666
Sn08,29.61,0.052277333333333335
Sn08,29.67,0.05276633333333333
Sn08,29.729999999999997,0.052061
Sn08,29.79,0.050341
Sn08,29.85,0.04811666666666667
Sn08,29.909999999999997,0.045572
Sn08,29.97,0.042288
Sn08,30.03,0.038158
Sn08,30.089999999999996,0.034166666666666665
Sn08,30.15,0.029768666666666665
Sn08,30.21,0.025711
Sn08,30.269999999999996,0.022099
Sn08,30.33,0.018299333333333334
Sn08,30.39,0.01492
Sn08,30.45,0.01192
Sn08,30.509999999999998,0.009507333333333333
Sn08,30.57,0.007358
Sn08,30.63,0.005688
Sn08,30.689999999999998,0.004293333333333333
Sn08,30.75,0.0031766666666666666
Sn08,30.81,0.0022586666666666666
Sn08,30.869999999999997,0.0015893333333333334
Sn08,30.93,0.001131
Sn08,30.99,0.0007746666666666667
Sn08,31.049999999999997,0.0005353333333333333
Sn08,31.11,0.000357
Sn08,31.17,0.000233
Sn08,31.229999999999997,0.000147
Sn08,31.29,9.6e-05
Sn08,31.35,4.6666666666666665e-05
Sn08,31.409999999999997,2.9333333333333333e-05
Sn08,31.47,1.9e-05
Sn08,31.53,1.3333333333333333e-05
Sn08,31.589999999999996,7.666666666666667e-06
Sn08,31.65,4.333333333333333e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,0.0
Sn08,31.89,0.0
Sn08,31.95,6.666666666666667e-07
Sn08,32.01,3.3333333333333335e-07
Sn08,32.07,3.3333333333333335e-07
Sn08,32.129999999999995,3.3333333333333335e-07
Sn08,32.19,3.3333333333333335e-07
Ta08,27.27,1e-06
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,1.3333333333333334e-06
Ta08,27.509999999999998,7.333333333333333e-06
Ta08,27.57,1.0666666666666667e-05
Ta08,27.63,1.7666666666666668e-05
Ta08,27.689999999999998,3.1333333333333334e-05
Ta08,27.75,4.7e-05
Ta08,27.81,8.366666666666666e-05
Ta08,27.869999999999997,0.000111
Ta08,27.93,0.00018033333333333334
Ta08,27.99,0.0002573333333333333
Ta08,28.049999999999997,0.000396
Ta08,28.11,0.0005833333333333334
Ta08,28.17,0.0008346666666666667
Ta08,28.229999999999997,0.0012243333333333333
Ta08,28.29,0.0016696666666666667
Ta08,28.35,0.002435
Ta08,28.409999999999997,0.0032203333333333333
Ta08,28.47,0.004387333333333333
Ta08,28.53,0.005745333333333333
Ta08,28.589999999999996,0.007501666666666667
Ta08,28.65,0.009525
Ta08,28.71,0.011982666666666668
Ta08,28.769999999999996,0.014768333333333333
Ta08,28.83,0.017984
Ta08,28.89,0.02143866666666667
Ta08,28.95,0.025282333333333334
Ta08,29.009999999999998,0.029203
Ta08,29.07,0.033195333333333334
Ta08,29.13,0.03718933333333333
Ta08,29.189999999999998,0.040749
Ta08,29.25,0.04424033333333333
Ta08,29.31,0.046937
Ta08,29.369999999999997,0.04921
Ta08,29.43,0.05078933333333333
Ta08,29.49,0.051014
Ta08,29.549999999999997,0.051178666666666664
Ta08,29.61,0.04973233333333334
Ta08,29.67,0.048431
Ta08,29.729999999999997,0.045433
Ta08,29.79,0.04262
Ta08,29.85,0.038982
Ta08,29.909999999999997,0.03526866666666666
Ta08,29.97,0.03129
Ta08,30.03,0.027281
Ta08,30.089999999999996,0.023432
Ta08,30.15,0.019812666666666666
Ta08,30.21,0.016436333333333334
Ta08,30.269999999999996,0.013560666666666667
Ta08,30.33,0.010699666666666666
Ta08,30.39,0.008584666666666668
Ta08,30.45,0.006593666666666667
Ta08,30.509999999999998,0.005145333333333333
Ta08,30.57,0.0037806666666666666
Ta08,30.63,0.002859
Ta08,30.689999999999998,0.002041
Ta08,30.75,0.0014756666666666666
Ta08,30.81,0.001016
Ta08,30.869999999999997,0.0007083333333333334
Ta08,30.93,0.0004903333333333333
Ta08,30.99,0.000325
Ta08,31.049999999999997,0.00021833333333333335
Ta08,31.11,0.00013466666666666667
Ta08,31.17,8.3e-05
Ta08,31.229999999999997,5.3666666666666666e-05
Ta08,31.29,2.7e-05
Ta08,31.35,1.8333333333333333e-05
Ta08,31.409999999999997,1.1333333333333334e-05
Ta08,31.47,8.666666666666666e-06
Ta08,31.53,3.3333333333333333e-06
Ta08,31.589999999999996,3.3333333333333333e-06
Ta08,31.65,3.3333333333333335e-07
Ta08,31.71,1e-06
Ta08,31.769999999999996,0.0
Ta08,31.83,6.666666666666667e-07
Ta08,31.89,0.0
Ta08,31.95,6.666666666666667e-07
Ta08,32.01,0.0
Ta08,32.07,3.3333333333333335e-07
Cu08,26.97,1e-06
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,3.3333333333333335e-07
Cu08,27.15,3.3333333333333333e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,1.0333333333333333e-05
Cu08,27.33,1.2333333333333333e-05
Cu08,27.39,2.7e-05
Cu08,27.45,3.866666666666667e-05
Cu08,27.509999999999998,6.6e-05
Cu08,27.57,9.933333333333334e-05
Cu08,27.63,0.00013933333333333332
Cu08,27.689999999999998,0.00021766666666666665
Cu08,27.75,0.000323
Cu08,27.81,0.0004996666666666667
Cu08,27.869999999999997,0.0006843333333333333
Cu08,27.93,0.0010193333333333332
Cu08,27.99,0.001418
Cu08,28.049999999999997,0.002021666666666667
Cu08,28.11,0.002714
Cu08,28.17,0.0037013333333333334
Cu08,28.229999999999997,0.004918
Cu08,28.29,0.006367333333333333
Cu08,28.35,0.008244
Cu08,28.409999999999997,0.010445333333333333
Cu08,28.47,0.012827
Cu08,28.53,0.015905666666666665
Cu08,28.589999999999996,0.019095666666666667
Cu08,28.65,0.022541666666666668
Cu08,28.71,0.026434333333333334
Cu08,28.769999999999996,0.030159333333333333
Cu08,28.83,0.034222
Cu08,28.89,0.037961666666666664
Cu08,28.95,0.041271
Cu08,29.009999999999998,0.044714666666666666
Cu08,29.07,0.047140666666666664
Cu08,29.13,0.049181333333333334
Cu08,29.189999999999998,0.05035033333333333
Cu08,29.25,0.050433
Cu08,29.31,0.050362
Cu08,29.369999999999997,0.048967666666666666
Cu08,29.43,0.04732466666666667
Cu08,29.49,0.044326
Cu08,29.549999999999997,0.04145033333333333
Cu08,29.61,0.037789333333333334
Cu08,29.67,0.03428433333333333
Cu08,29.729999999999997,0.030293
Cu08,29.79,0.026320333333333334
Cu08,29.85,0.022652333333333333
Cu08,29.909999999999997,0.019062333333333334
Cu08,29.97,0.015879333333333332
Cu08,30.03,0.013082333333333333
Cu08,30.089999999999996,0.010378
Cu08,30.15,0.008285
Cu08,30.21,0.006403
Cu08,30.269999999999996,0.004950666666666667
Cu08,30.33,0.003693
Cu08,30.39,0.002773
Cu08,30.45,0.0020126666666666665
Cu08,30.509999999999998,0.0014423333333333332
Cu08,30.57,0.0009856666666666666
Cu08,30.63,0.0006973333333333333
Cu08,30.689999999999998,0.000482
Cu08,30.75,0.000323
Cu08,30.81,0.00021266666666666667
Cu08,30.869999999999997,0.000137
Cu08,30.93,8.233333333333333e-05
Cu08,30.99,5.6666666666666664e-05
Cu08,31.049999999999997,2.9333333333333333e-05
Cu08,31.11,1.7333333333333332e-05
Cu08,31.17,1.1e-05
Cu08,31.229999999999997,1e-05
Cu08,31.29,2.666666666666667e-06
Cu08,31.35,3e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,0.0
Cu08,31.589999999999996,6.666666666666667e-07
Cu08,31.65,0.0
Cu08,31.71,6.666666666666667e-07
Cu08,31.769999999999996,0.0
Cu08,31.83,3.3333333333333335e-07
Al_degrader_E2_E1,24.81,4.2857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,5.714285714285714e-07
Al_degrader_E2_E1,25.049999999999997,2.4285714285714284e-06
Al_degrader_E2_E1,25.11,3.4285714285714285e-06
Al_degrader_E2_E1,25.17,5.571428571428572e-06
Al_degrader_E2_E1,25.229999999999997,8e-06
Al_degrader_E2_E1,25.29,1.3428571428571429e-05
Al_degrader_E2_E1,25.35,2e-05
Al_degrader_E2_E1,25.409999999999997,2.8e-05
Al_degrader_E2_E1,25.47,4.028571428571429e-05
Al_degrader_E2_E1,25.53,5.842857142857143e-05
Al_degrader_E2_E1,25.589999999999996,8.614285714285714e-05
Al_degrader_E2_E1,25.65,0.00013142857142857143
Al_degrader_E2_E1,25.71,0.00018442857142857142
Al_degrader_E2_E1,25.77,0.00025742857142857143
Al_degrader_E2_E1,25.83,0.00034371428571428574
Al_degrader_E2_E1,25.89,0.00047928571428571427
Al_degrader_E2_E1,25.95,0.0006444285714285714
Al_degrader_E2_E1,26.009999999999998,0.0008601428571428572
Al_degrader_E2_E1,26.07,0.0011152857142857143
Al_degrader_E2_E1,26.13,0.0014457142857142856
Al_degrader_E2_E1,26.189999999999998,0.001823
Al_degrader_E2_E1,26.25,0.0023097142857142856
Al_degrader_E2_E1,26.31,0.002877
Al_degrader_E2_E1,26.369999999999997,0.0034915714285714285
Al_degrader_E2_E1,26.43,0.004257571428571428
Al_degrader_E2_E1,26.49,0.005115285714285715
Al_degrader_E2_E1,26.549999999999997,0.005962571428571428
Al_degrader_E2_E1,26.61,0.007014
Al_degrader_E2_E1,26.67,0.008128142857142856
Al_degrader_E2_E1,26.729999999999997,0.009167714285714286
Al_degrader_E2_E1,26.79,0.010430571428571428
Al_degrader_E2_E1,26.85,0.011617571428571428
Al_degrader_E2_E1,26.909999999999997,0.012784428571428572
Al_degrader_E2_E1,26.97,0.014073142857142857
Al_degrader_E2_E1,27.03,0.015279571428571429
Al_degrader_E2_E1,27.089999999999996,0.01638557142857143
Al_degrader_E2_E1,27.15,0.017412
Al_degrader_E2_E1,27.21,0.018467428571428572
Al_degrader_E2_E1,27.27,0.019305857142857142
Al_degrader_E2_E1,27.33,0.020325142857142858
Al_degrader_E2_E1,27.39,0.02100857142857143
Al_degrader_E2_E1,27.45,0.021751285714285713
Al_degrader_E2_E1,27.509999999999998,0.02218857142857143
Al_degrader_E2_E1,27.57,0.022661428571428572
Al_degrader_E2_E1,27.63,0.023103142857142857
Al_degrader_E2_E1,27.689999999999998,0.02368657142857143
Al_degrader_E2_E1,27.75,0.023799285714285714
Al_degrader_E2_E1,27.81,0.02413514285714286
Al_degrader_E2_E1,27.869999999999997,0.024180714285714285
Al_degrader_E2_E1,27.93,0.024290857142857142
Al_degrader_E2_E1,27.99,0.02448842857142857
Al_degrader_E2_E1,28.049999999999997,0.024808285714285713
Al_degrader_E2_E1,28.11,0.02465214285714286
Al_degrader_E2_E1,28.17,0.024749285714285713
Al_degrader_E2_E1,28.229999999999997,0.024619714285714286
Al_degrader_E2_E1,28.29,0.024524
Al_degrader_E2_E1,28.35,0.024608714285714286
Al_degrader_E2_E1,28.409999999999997,0.024569285714285714
Al_degrader_E2_E1,28.47,0.024258714285714286
Al_degrader_E2_E1,28.53,0.024016142857142857
Al_degrader_E2_E1,28.589999999999996,0.02362757142857143
Al_degrader_E2_E1,28.65,0.023165714285714286
Al_degrader_E2_E1,28.71,0.022900285714285713
Al_degrader_E2_E1,28.769999999999996,0.02219542857142857
Al_degrader_E2_E1,28.83,0.021519142857142858
Al_degrader_E2_E1,28.89,0.02051014285714286
Al_degrader_E2_E1,28.95,0.019531
Al_degrader_E2_E1,29.009999999999998,0.01856657142857143
Al_degrader_E2_E1,29.07,0.017561714285714285
Al_degrader_E2_E1,29.13,0.016277
Al_degrader_E2_E1,29.189999999999998,0.014885857142857143
Al_degrader_E2_E1,29.25,0.013485714285714285
Al_degrader_E2_E1,29.31,0.012134571428571429
Al_degrader_E2_E1,29.369999999999997,0.010917
Al_degrader_E2_E1,29.43,0.009642
Al_degrader_E2_E1,29.49,0.008330857142857143
Al_degrader_E2_E1,29.549999999999997,0.007118571428571429
Al_degrader_E2_E1,29.61,0.005989571428571428
Al_degrader_E2_E1,29.67,0.004996428571428572
Al_degrader_E2_E1,29.729999999999997,0.004176857142857143
Al_degrader_E2_E1,29.79,0.003383
Al_degrader_E2_E1,29.85,0.0026767142857142857
Al_degrader_E2_E1,29.909999999999997,0.002117
Al_degrader_E2_E1,29.97,0.001632857142857143
Al_degrader_E2_E1,30.03,0.0012564285714285715
Al_degrader_E2_E1,30.089999999999996,0.000946
Al_degrader_E2_E1,30.15,0.0007161428571428571
Al_degrader_E2_E1,30.21,0.0005175714285714285
Al_degrader_E2_E1,30.269999999999996,0.00036485714285714284
Al_degrader_E2_E1,30.33,0.00025742857142857143
Al_degrader_E2_E1,30.39,0.00018442857142857142
Al_degrader_E2_E1,30.45,0.00012485714285714286
Al_degrader_E2_E1,30.509999999999998,8.128571428571428e-05
Al_degrader_E2_E1,30.57,5.642857142857143e-05
Al_degrader_E2_E1,30.63,3.6e-05
Al_degrader_E2_E1,30.689999999999998,2.4142857142857143e-05
