name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.7e-05
Ni08,28.11,5.2e-05
Ni08,28.17,8.533333333333334e-05
Ni08,28.229999999999997,0.00012066666666666667
Ni08,28.29,0.00019166666666666667
Ni08,28.35,0.0003
Ni08,28.409999999999997,0.000438
Ni08,28.47,0.000668
Ni08,28.53,0.000954
Ni08,28.589999999999996,0.0013563333333333333
Ni08,28.65,0.0019046666666666667
Ni08,28.71,0.0026106666666666665
Ni08,28.769999999999996,0.003519
Ni08,28.83,0.004696
Ni08,28.89,0.0061393333333333334
Ni08,28.95,0.007968
Ni08,29.009999999999998,0.010036666666666666
Ni08,29.07,0.012520666666666666
Ni08,29.13,0.015563666666666667
Ni08,29.189999999999998,0.018643
Ni08,29.25,0.022165666666666667
Ni08,29.31,0.025964666666666667
Ni08,29.369999999999997,0.029879666666666665
Ni08,29.43,0.03389866666666667
Ni08,29.49,0.037649
Ni08,29.549999999999997,0.041299
Ni08,29.61,0.04441233333333333
Ni08,29.67,0.04731966666666667
Ni08,29.729999999999997,0.049314
Ni08,29.79,0.05054633333333333
Ni08,29.85,0.05116966666666667
Ni08,29.909999999999997,0.050750333333333335
Ni08,29.97,0.049653666666666665
Ni08,30.03,0.04768666666666667
Ni08,30.089999999999996,0.045056
Ni08,30.15,0.041918333333333335
Ni08,30.21,0.03846
Ni08,30.269999999999996,0.034437
Ni08,30.33,0.030712666666666666
Ni08,30.39,0.026568333333333333
Ni08,30.45,0.022892333333333334
Ni08,30.509999999999998,0.019295
Ni08,30.57,0.015944333333333335
Ni08,30.63,0.013057666666666667
Ni08,30.689999999999998,0.010356333333333334
Ni08,30.75,0.008192666666666666
Ni08,30.81,0.0062903333333333335
Ni08,30.869999999999997,0.004862333333333333
Ni08,30.93,0.0035776666666666665
