name,energy,flux
Ni08,27.33,6.666666666666667e-07
Ni08,27.39,0.0
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,1e-06
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,3.6666666666666666e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,1.5e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,3.066666666666667e-05
Ni08,28.11,5.933333333333334e-05
Ni08,28.17,8e-05
Ni08,28.229999999999997,0.00012233333333333334
Ni08,28.29,0.00018633333333333333
Ni08,28.35,0.000283
Ni08,28.409999999999997,0.00045433333333333334
Ni08,28.47,0.0006416666666666667
Ni08,28.53,0.0009096666666666667
Ni08,28.589999999999996,0.0013156666666666666
Ni08,28.65,0.0018486666666666666
Ni08,28.71,0.0025176666666666668
Ni08,28.769999999999996,0.003491
Ni08,28.83,0.004624
Ni08,28.89,0.00609
Ni08,28.95,0.007870333333333333
Ni08,29.009999999999998,0.010002
Ni08,29.07,0.012564666666666667
Ni08,29.13,0.015434666666666666
Ni08,29.189999999999998,0.018496666666666668
Ni08,29.25,0.022164333333333334
Ni08,29.31,0.025986
Ni08,29.369999999999997,0.029884666666666667
Ni08,29.43,0.033751
Ni08,29.49,0.03766766666666667
Ni08,29.549999999999997,0.041452666666666665
Ni08,29.61,0.04469
Ni08,29.67,0.047317
Ni08,29.729999999999997,0.04947733333333333
Ni08,29.79,0.050707
Ni08,29.85,0.051211
Ni08,29.909999999999997,0.051055333333333335
Ni08,29.97,0.04954066666666666
Ni08,30.03,0.047807333333333334
Ni08,30.089999999999996,0.045052666666666664
Ni08,30.15,0.04198433333333333
Ni08,30.21,0.03849933333333334
Ni08,30.269999999999996,0.03453733333333334
Ni08,30.33,0.030628
Ni08,30.39,0.026634666666666668
Ni08,30.45,0.022819
Ni08,30.509999999999998,0.019172333333333333
Ni08,30.57,0.015899666666666666
Ni08,30.63,0.012914
Ni08,30.689999999999998,0.010308
Ni08,30.75,0.008224333333333333
Ni08,30.81,0.006260333333333333
Ni08,30.869999999999997,0.004816333333333333
Ni08,30.93,0.003596
Ni08,30.99,0.002666
Ni08,31.049999999999997,0.001946
Ni08,31.11,0.001364
Ni08,31.17,0.0009526666666666667
Ni08,31.229999999999997,0.000661
Ni08,31.29,0.00046366666666666664
Ni08,31.35,0.000313
Ni08,31.409999999999997,0.000188
Ni08,31.47,0.00011966666666666667
Ni08,31.53,7.466666666666666e-05
Ni08,31.589999999999996,4.233333333333333e-05
Ni08,31.65,3e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,8e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,3.6666666666666666e-06
Ni08,32.01,0.0
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,1e-06
Sn08,27.21,6.666666666666667e-07
Sn08,27.27,6.666666666666667e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,7e-06
Sn08,27.75,1.1666666666666666e-05
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.3333333333333332e-05
Sn08,27.93,4.266666666666667e-05
Sn08,27.99,5.8666666666666665e-05
Sn08,28.049999999999997,0.00010366666666666666
Sn08,28.11,0.00015933333333333332
Sn08,28.17,0.00023833333333333334
Sn08,28.229999999999997,0.000347
Sn08,28.29,0.00052
Sn08,28.35,0.00081
Sn08,28.409999999999997,0.0012016666666666666
Sn08,28.47,0.001645
Sn08,28.53,0.002253
Sn08,28.589999999999996,0.0031273333333333335
Sn08,28.65,0.004265
Sn08,28.71,0.005725
Sn08,28.769999999999996,0.007591666666666667
Sn08,28.83,0.009661
Sn08,28.89,0.012183
Sn08,28.95,0.015161
Sn08,29.009999999999998,0.018436333333333332
Sn08,29.07,0.022238
Sn08,29.13,0.026162666666666667
Sn08,29.189999999999998,0.030068333333333332
Sn08,29.25,0.034495333333333336
Sn08,29.31,0.03865966666666667
Sn08,29.369999999999997,0.042316
Sn08,29.43,0.045855
Sn08,29.49,0.048819666666666664
Sn08,29.549999999999997,0.051131333333333334
Sn08,29.61,0.052368333333333336
Sn08,29.67,0.052774
Sn08,29.729999999999997,0.05192366666666667
Sn08,29.79,0.05050433333333333
Sn08,29.85,0.04846966666666667
Sn08,29.909999999999997,0.04581166666666667
Sn08,29.97,0.042205
Sn08,30.03,0.038357
Sn08,30.089999999999996,0.034181
Sn08,30.15,0.030147666666666666
Sn08,30.21,0.025971333333333332
Sn08,30.269999999999996,0.021812333333333333
Sn08,30.33,0.018178666666666666
Sn08,30.39,0.015023333333333333
Sn08,30.45,0.01193
Sn08,30.509999999999998,0.009463666666666667
Sn08,30.57,0.007327666666666666
Sn08,30.63,0.005593
Sn08,30.689999999999998,0.0042706666666666665
Sn08,30.75,0.003152
