name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1.5e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.233333333333333e-05
Ni08,28.11,5.2e-05
Ni08,28.17,7.4e-05
Ni08,28.229999999999997,0.000132
Ni08,28.29,0.00018666666666666666
Ni08,28.35,0.000285
Ni08,28.409999999999997,0.00045066666666666665
Ni08,28.47,0.0006216666666666666
Ni08,28.53,0.0009583333333333333
Ni08,28.589999999999996,0.0013386666666666666
Ni08,28.65,0.0018606666666666667
Ni08,28.71,0.002584
Ni08,28.769999999999996,0.0035113333333333333
Ni08,28.83,0.004689
Ni08,28.89,0.006149333333333333
Ni08,28.95,0.007943
Ni08,29.009999999999998,0.010045333333333333
Ni08,29.07,0.012539
Ni08,29.13,0.01549
Ni08,29.189999999999998,0.018565
Ni08,29.25,0.022237666666666666
Ni08,29.31,0.026064666666666667
Ni08,29.369999999999997,0.029768333333333334
Ni08,29.43,0.033872
Ni08,29.49,0.03785633333333333
Ni08,29.549999999999997,0.041203
Ni08,29.61,0.044734
Ni08,29.67,0.04720233333333333
Ni08,29.729999999999997,0.04931566666666667
Ni08,29.79,0.050727666666666664
Ni08,29.85,0.05115633333333333
Ni08,29.909999999999997,0.050743
Ni08,29.97,0.049707666666666664
Ni08,30.03,0.04775533333333333
Ni08,30.089999999999996,0.04508533333333333
Ni08,30.15,0.04209966666666667
Ni08,30.21,0.03827233333333333
Ni08,30.269999999999996,0.03456766666666666
Ni08,30.33,0.030603666666666668
Ni08,30.39,0.026548
Ni08,30.45,0.022880333333333332
Ni08,30.509999999999998,0.019100333333333334
Ni08,30.57,0.01593
Ni08,30.63,0.012948333333333333
Ni08,30.689999999999998,0.010334333333333333
Ni08,30.75,0.008165333333333333
Ni08,30.81,0.006327333333333333
Ni08,30.869999999999997,0.004808666666666667
Ni08,30.93,0.00362
Ni08,30.99,0.002631333333333333
Ni08,31.049999999999997,0.001929
Ni08,31.11,0.001352
Ni08,31.17,0.0009553333333333333
Ni08,31.229999999999997,0.0006743333333333333
Ni08,31.29,0.0004626666666666667
Ni08,31.35,0.00030766666666666665
Ni08,31.409999999999997,0.00019266666666666667
Ni08,31.47,0.00011866666666666667
Ni08,31.53,7.9e-05
Ni08,31.589999999999996,4.1e-05
Ni08,31.65,2.9e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,1.1333333333333334e-05
Ni08,31.83,6e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,5.666666666666667e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.0666666666666667e-05
Sn08,27.869999999999997,2.6666666666666667e-05
Sn08,27.93,4.3333333333333334e-05
Sn08,27.99,6.4e-05
Sn08,28.049999999999997,9.666666666666667e-05
Sn08,28.11,0.00014966666666666665
Sn08,28.17,0.00024166666666666667
Sn08,28.229999999999997,0.000362
Sn08,28.29,0.0005463333333333333
Sn08,28.35,0.0007873333333333334
Sn08,28.409999999999997,0.0011603333333333333
Sn08,28.47,0.0016813333333333333
Sn08,28.53,0.002387
Sn08,28.589999999999996,0.0032136666666666668
Sn08,28.65,0.004289333333333333
Sn08,28.71,0.005733
Sn08,28.769999999999996,0.0076356666666666665
Sn08,28.83,0.009777333333333334
Sn08,28.89,0.012315666666666667
Sn08,28.95,0.015120666666666666
Sn08,29.009999999999998,0.018447666666666668
Sn08,29.07,0.022181333333333334
Sn08,29.13,0.026123
Sn08,29.189999999999998,0.030276666666666667
Sn08,29.25,0.034528333333333334
Sn08,29.31,0.038745666666666664
Sn08,29.369999999999997,0.04232966666666667
Sn08,29.43,0.045849666666666664
Sn08,29.49,0.04885133333333333
Sn08,29.549999999999997,0.050623666666666664
Sn08,29.61,0.052122
Sn08,29.67,0.052566
Sn08,29.729999999999997,0.05215733333333333
Sn08,29.79,0.05089266666666667
Sn08,29.85,0.048448333333333336
Sn08,29.909999999999997,0.04546133333333333
Sn08,29.97,0.042192
Sn08,30.03,0.038322666666666665
Sn08,30.089999999999996,0.034305
Sn08,30.15,0.030009
Sn08,30.21,0.025854333333333333
