name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,9e-06
Ni01,53.05,1.9333333333333333e-05
Ni01,53.150000000000006,5.9e-05
Ni01,53.25,0.00013266666666666667
Ni01,53.35000000000001,0.00028966666666666664
Ni01,53.45,0.0005783333333333334
Ni01,53.55,0.001079
Ni01,53.650000000000006,0.0020236666666666667
Ni01,53.75,0.0036033333333333334
Ni01,53.85000000000001,0.006066333333333333
Ni01,53.95,0.009752
Ni01,54.05,0.015048333333333334
Ni01,54.150000000000006,0.022077
Ni01,54.25,0.030885666666666665
Ni01,54.35000000000001,0.041445666666666665
Ni01,54.45,0.052838
Ni01,54.55,0.06427066666666667
Ni01,54.650000000000006,0.07429866666666667
Ni01,54.75,0.08191866666666667
Ni01,54.85000000000001,0.086465
Ni01,54.95,0.08700333333333334
Ni01,55.05,0.08333666666666667
Ni01,55.150000000000006,0.07610333333333333
Ni01,55.25,0.065882
Ni01,55.35000000000001,0.054565
Ni01,55.45,0.043139666666666666
Ni01,55.55,0.03243066666666666
Ni01,55.650000000000006,0.023378
Ni01,55.75,0.015905333333333334
Ni01,55.85000000000001,0.010476
Ni01,55.95,0.006537
Ni01,56.05,0.003929
Ni01,56.150000000000006,0.0021813333333333333
Ni01,56.25,0.001151
Ni01,56.35000000000001,0.000587
Ni01,56.45,0.0002953333333333333
Ni01,56.55,0.00013366666666666667
Ni01,56.650000000000006,6.166666666666667e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,4e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,8.233333333333333e-05
Sn01,53.05,0.000168
Sn01,53.150000000000006,0.000366
Sn01,53.25,0.0006986666666666667
Sn01,53.35000000000001,0.0013316666666666668
Sn01,53.45,0.002408
Sn01,53.55,0.004146
Sn01,53.650000000000006,0.006904666666666667
Sn01,53.75,0.010925
Sn01,53.85000000000001,0.016474
Sn01,53.95,0.023832333333333334
Sn01,54.05,0.03281666666666667
Sn01,54.150000000000006,0.04337566666666667
Sn01,54.25,0.05463766666666667
Sn01,54.35000000000001,0.06541066666666667
Sn01,54.45,0.07492366666666667
Sn01,54.55,0.08190266666666667
Sn01,54.650000000000006,0.08568966666666666
Sn01,54.75,0.08558033333333333
Sn01,54.85000000000001,0.08154066666666666
Sn01,54.95,0.07377833333333333
Sn01,55.05,0.064073
Sn01,55.150000000000006,0.052801
Sn01,55.25,0.04168033333333333
Sn01,55.35000000000001,0.03142
Sn01,55.45,0.022583666666666665
Sn01,55.55,0.015452666666666667
Sn01,55.650000000000006,0.010246333333333333
Sn01,55.75,0.006394
Sn01,55.85000000000001,0.003849
Sn01,55.95,0.0021666666666666666
Sn01,56.05,0.0011556666666666666
Sn01,56.150000000000006,0.000593
Sn01,56.25,0.0002916666666666667
Sn01,56.35000000000001,0.00014133333333333334
Sn01,56.45,6.733333333333333e-05
Sn01,56.55,2.3666666666666668e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1.6666666666666667e-06
