name,energy,flux
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,6.666666666666667e-06
Ni01,53.05,2.0333333333333334e-05
Ni01,53.150000000000006,5.8e-05
Ni01,53.25,0.00012366666666666667
Ni01,53.35000000000001,0.0002556666666666667
Ni01,53.45,0.0005396666666666667
Ni01,53.55,0.001055
Ni01,53.650000000000006,0.002005
Ni01,53.75,0.003569333333333333
Ni01,53.85000000000001,0.006048666666666667
Ni01,53.95,0.009766
Ni01,54.05,0.015109666666666667
Ni01,54.150000000000006,0.022186666666666667
Ni01,54.25,0.031035
Ni01,54.35000000000001,0.041382
Ni01,54.45,0.05287833333333333
Ni01,54.55,0.064263
Ni01,54.650000000000006,0.074465
Ni01,54.75,0.08226266666666666
Ni01,54.85000000000001,0.08667133333333334
Ni01,54.95,0.08675466666666666
Ni01,55.05,0.08295666666666666
Ni01,55.150000000000006,0.07566333333333333
Ni01,55.25,0.06593733333333333
Ni01,55.35000000000001,0.05463333333333333
Ni01,55.45,0.043102666666666664
Ni01,55.55,0.032461666666666666
Ni01,55.650000000000006,0.023410666666666666
Ni01,55.75,0.016038
Ni01,55.85000000000001,0.010411333333333333
Ni01,55.95,0.006497
Ni01,56.05,0.0038933333333333333
Ni01,56.150000000000006,0.0022116666666666665
Ni01,56.25,0.0011963333333333333
Ni01,56.35000000000001,0.0005873333333333334
Ni01,56.45,0.0002993333333333333
Ni01,56.55,0.000135
Ni01,56.650000000000006,6.2e-05
Ni01,56.75,2.5e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,5e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1.0333333333333333e-05
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,7.366666666666666e-05
Sn01,53.05,0.00016166666666666668
Sn01,53.150000000000006,0.000337
Sn01,53.25,0.0006516666666666667
Sn01,53.35000000000001,0.001296
Sn01,53.45,0.0024
Sn01,53.55,0.004136333333333333
Sn01,53.650000000000006,0.006910333333333333
Sn01,53.75,0.010915666666666667
Sn01,53.85000000000001,0.01655533333333333
Sn01,53.95,0.023913333333333335
Sn01,54.05,0.03297766666666667
Sn01,54.150000000000006,0.043369
Sn01,54.25,0.054588
Sn01,54.35000000000001,0.065441
Sn01,54.45,0.07515633333333334
Sn01,54.55,0.08217966666666666
Sn01,54.650000000000006,0.08587533333333333
Sn01,54.75,0.085315
Sn01,54.85000000000001,0.08113666666666666
Sn01,54.95,0.07352466666666667
Sn01,55.05,0.06385966666666666
Sn01,55.150000000000006,0.05295933333333333
Sn01,55.25,0.04178933333333333
Sn01,55.35000000000001,0.031387
Sn01,55.45,0.022545
Sn01,55.55,0.015599
Sn01,55.650000000000006,0.010206
Sn01,55.75,0.006355
Sn01,55.85000000000001,0.003804333333333333
Sn01,55.95,0.0021986666666666665
Sn01,56.05,0.0011836666666666666
Sn01,56.150000000000006,0.000603
Sn01,56.25,0.00030133333333333336
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,6.4e-05
Sn01,56.55,2.7333333333333335e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,3e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,3e-06
Ta01,52.55,9e-06
Ta01,52.650000000000006,2.6333333333333334e-05
Ta01,52.75,6.8e-05
Ta01,52.85000000000001,0.00014766666666666666
Ta01,52.95,0.0003026666666666667
Ta01,53.05,0.00062
Ta01,53.150000000000006,0.0012056666666666667
Ta01,53.25,0.002276666666666667
Ta01,53.35000000000001,0.004023333333333334
Ta01,53.45,0.006696
Ta01,53.55,0.010676
Ta01,53.650000000000006,0.016419666666666666
Ta01,53.75,0.023731
Ta01,53.85000000000001,0.032949
Ta01,53.95,0.043546
Ta01,54.05,0.055032333333333336
Ta01,54.150000000000006,0.066196
Ta01,54.25,0.076086
Ta01,54.35000000000001,0.08316466666666666
Ta01,54.45,0.08679
Ta01,54.55,0.08625833333333334
Ta01,54.650000000000006,0.08172933333333333
Ta01,54.75,0.073824
Ta01,54.85000000000001,0.06376233333333334
Ta01,54.95,0.052466
Ta01,55.05,0.041062666666666664
Ta01,55.150000000000006,0.030738333333333333
Ta01,55.25,0.021984
Ta01,55.35000000000001,0.014952333333333333
Ta01,55.45,0.009599
Ta01,55.55,0.005985
Ta01,55.650000000000006,0.0035913333333333335
Ta01,55.75,0.0019883333333333333
Ta01,55.85000000000001,0.001069
Ta01,55.95,0.0005446666666666667
Ta01,56.05,0.000259
Ta01,56.150000000000006,0.00012166666666666667
Ta01,56.25,5.7e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.25,2.333333333333333e-06
Cu01,52.35000000000001,5.666666666666667e-06
Cu01,52.45,1.9666666666666666e-05
Cu01,52.55,5.466666666666667e-05
Cu01,52.650000000000006,0.00011466666666666667
Cu01,52.75,0.000243
Cu01,52.85000000000001,0.0005036666666666667
Cu01,52.95,0.000987
Cu01,53.05,0.0018823333333333333
Cu01,53.150000000000006,0.003344
Cu01,53.25,0.005717333333333333
Cu01,53.35000000000001,0.009207666666666666
Cu01,53.45,0.014337
Cu01,53.55,0.021080333333333333
Cu01,53.650000000000006,0.02962
Cu01,53.75,0.03967333333333333
Cu01,53.85000000000001,0.05093333333333333
Cu01,53.95,0.062307666666666664
Cu01,54.05,0.07264166666666666
Cu01,54.150000000000006,0.08086133333333333
Cu01,54.25,0.08570266666666666
Cu01,54.35000000000001,0.086596
Cu01,54.45,0.08348566666666667
Cu01,54.55,0.07675033333333334
Cu01,54.650000000000006,0.067402
Cu01,54.75,0.056564333333333335
Cu01,54.85000000000001,0.045145333333333336
Cu01,54.95,0.03424133333333333
Cu01,55.05,0.024963
Cu01,55.150000000000006,0.017388333333333332
Cu01,55.25,0.011435333333333334
Cu01,55.35000000000001,0.007188666666666667
Cu01,55.45,0.004339
Cu01,55.55,0.0025166666666666666
Cu01,55.650000000000006,0.0013936666666666668
Cu01,55.75,0.0007036666666666667
Cu01,55.85000000000001,0.000353
Cu01,55.95,0.00016166666666666668
Cu01,56.05,7.7e-05
Cu01,56.150000000000006,3.1666666666666666e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,1.3636363636363636e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,9.181818181818182e-06
Al_degrader_A1,46.85000000000001,1.572727272727273e-05
Al_degrader_A1,46.95,3.127272727272727e-05
Al_degrader_A1,47.05,6.363636363636364e-05
Al_degrader_A1,47.150000000000006,0.00011136363636363636
Al_degrader_A1,47.25,0.00020527272727272728
Al_degrader_A1,47.35000000000001,0.00034518181818181815
Al_degrader_A1,47.45,0.000567
Al_degrader_A1,47.55,0.0008711818181818181
Al_degrader_A1,47.650000000000006,0.0013188181818181819
Al_degrader_A1,47.75,0.0019298181818181818
Al_degrader_A1,47.85000000000001,0.002651181818181818
Al_degrader_A1,47.95,0.003595818181818182
Al_degrader_A1,48.05,0.004767545454545455
Al_degrader_A1,48.150000000000006,0.005918545454545455
Al_degrader_A1,48.25,0.007201181818181818
Al_degrader_A1,48.35000000000001,0.008568454545454546
Al_degrader_A1,48.45,0.009796
Al_degrader_A1,48.55,0.011011181818181818
Al_degrader_A1,48.650000000000006,0.012294
Al_degrader_A1,48.75,0.012944454545454545
Al_degrader_A1,48.85000000000001,0.013676818181818182
Al_degrader_A1,48.95,0.01429990909090909
Al_degrader_A1,49.05,0.01469690909090909
Al_degrader_A1,49.150000000000006,0.015018818181818182
Al_degrader_A1,49.25,0.015482181818181819
Al_degrader_A1,49.35000000000001,0.015359727272727273
Al_degrader_A1,49.45,0.01548090909090909
Al_degrader_A1,49.55,0.015518363636363636
Al_degrader_A1,49.650000000000006,0.01563372727272727
Al_degrader_A1,49.75,0.015595545454545454
Al_degrader_A1,49.85000000000001,0.015936454545454545
Al_degrader_A1,49.95,0.015705272727272727
Al_degrader_A1,50.05,0.015706636363636364
Al_degrader_A1,50.150000000000006,0.015735636363636365
Al_degrader_A1,50.25,0.015782
Al_degrader_A1,50.35000000000001,0.015927636363636363
Al_degrader_A1,50.45,0.01580218181818182
Al_degrader_A1,50.55,0.015822363636363638
Al_degrader_A1,50.650000000000006,0.015884
Al_degrader_A1,50.75,0.015874636363636365
Al_degrader_A1,50.85000000000001,0.01591409090909091
Al_degrader_A1,50.95,0.01592090909090909
Al_degrader_A1,51.05,0.015945
Al_degrader_A1,51.150000000000006,0.015957909090909092
Al_degrader_A1,51.25,0.016040181818181818
Al_degrader_A1,51.35000000000001,0.016029636363636364
Al_degrader_A1,51.45,0.016076272727272727
Al_degrader_A1,51.55,0.016058727272727273
Al_degrader_A1,51.650000000000006,0.016101636363636363
Al_degrader_A1,51.75,0.01613
Al_degrader_A1,51.85000000000001,0.016132272727272728
Al_degrader_A1,51.95,0.016200636363636365
Al_degrader_A1,52.05,0.016200909090909092
Al_degrader_A1,52.150000000000006,0.016213454545454545
Al_degrader_A1,52.25,0.016237181818181817
Al_degrader_A1,52.35000000000001,0.016294363636363638
Al_degrader_A1,52.45,0.016302
Al_degrader_A1,52.55,0.016314
Al_degrader_A1,52.650000000000006,0.01635
Al_degrader_A1,52.75,0.016334545454545456
Al_degrader_A1,52.85000000000001,0.016406636363636363
Al_degrader_A1,52.95,0.016412545454545454
Al_degrader_A1,53.05,0.016477636363636364
Al_degrader_A1,53.150000000000006,0.016421363636363637
Al_degrader_A1,53.25,0.01643872727272727
Al_degrader_A1,53.35000000000001,0.01648027272727273
Al_degrader_A1,53.45,0.016453727272727273
Al_degrader_A1,53.55,0.016355727272727272
Al_degrader_A1,53.650000000000006,0.016218727272727274
Al_degrader_A1,53.75,0.015995
Al_degrader_A1,53.85000000000001,0.015619454545454546
Al_degrader_A1,53.95,0.015116
Al_degrader_A1,54.05,0.014346818181818181
Al_degrader_A1,54.150000000000006,0.013452363636363636
Al_degrader_A1,54.25,0.012200363636363636
Al_degrader_A1,54.35000000000001,0.010831454545454545
Al_degrader_A1,54.45,0.00935090909090909
Al_degrader_A1,54.55,0.007794363636363637
Al_degrader_A1,54.650000000000006,0.006243
Al_degrader_A1,54.75,0.004822272727272727
Al_degrader_A1,54.85000000000001,0.003577272727272727
Al_degrader_A1,54.95,0.0025676363636363635
Al_degrader_A1,55.05,0.0017511818181818182
Al_degrader_A1,55.150000000000006,0.001126909090909091
Al_degrader_A1,55.25,0.0006990909090909091
Al_degrader_A1,55.35000000000001,0.0004271818181818182
Al_degrader_A1,55.45,0.00023572727272727273
Al_degrader_A1,55.55,0.00013345454545454546
Al_degrader_A1,55.650000000000006,6.745454545454546e-05
Al_degrader_A1,55.75,3.318181818181818e-05
