name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,0.0
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,8.666666666666666e-06
Ni08,27.99,1.3e-05
Ni08,28.049999999999997,2.6666666666666667e-05
Ni08,28.11,5.266666666666667e-05
Ni08,28.17,6.866666666666666e-05
Ni08,28.229999999999997,0.000116
Ni08,28.29,0.000192
Ni08,28.35,0.0002903333333333333
Ni08,28.409999999999997,0.0004296666666666667
Ni08,28.47,0.0006583333333333334
Ni08,28.53,0.0009183333333333333
Ni08,28.589999999999996,0.0013436666666666666
Ni08,28.65,0.0018826666666666666
Ni08,28.71,0.0025663333333333332
Ni08,28.769999999999996,0.0034703333333333335
Ni08,28.83,0.004712666666666667
Ni08,28.89,0.006099666666666666
Ni08,28.95,0.007886
Ni08,29.009999999999998,0.010108333333333334
Ni08,29.07,0.012496333333333333
Ni08,29.13,0.015568
Ni08,29.189999999999998,0.018711666666666668
Ni08,29.25,0.022208666666666668
Ni08,29.31,0.026229333333333334
Ni08,29.369999999999997,0.030014333333333334
Ni08,29.43,0.03408833333333333
Ni08,29.49,0.037809
Ni08,29.549999999999997,0.04147233333333333
Ni08,29.61,0.044726
Ni08,29.67,0.04742866666666667
Ni08,29.729999999999997,0.049375333333333334
Ni08,29.79,0.05069933333333333
Ni08,29.85,0.051006666666666665
Ni08,29.909999999999997,0.050877
Ni08,29.97,0.049785666666666666
Ni08,30.03,0.047572333333333335
Ni08,30.089999999999996,0.045081
Ni08,30.15,0.041806
Ni08,30.21,0.038221
Ni08,30.269999999999996,0.03439
Ni08,30.33,0.030498666666666667
Ni08,30.39,0.026447333333333333
Ni08,30.45,0.022621333333333334
Ni08,30.509999999999998,0.019090666666666666
Ni08,30.57,0.015815666666666665
Ni08,30.63,0.012964333333333333
Ni08,30.689999999999998,0.010364
Ni08,30.75,0.00816
Ni08,30.81,0.006337
Ni08,30.869999999999997,0.004851
Ni08,30.93,0.0035993333333333333
Ni08,30.99,0.0026633333333333335
Ni08,31.049999999999997,0.0018946666666666667
Ni08,31.11,0.001406
Ni08,31.17,0.0009303333333333334
Ni08,31.229999999999997,0.000665
Ni08,31.29,0.00045466666666666664
Ni08,31.35,0.000285
Ni08,31.409999999999997,0.00019966666666666668
Ni08,31.47,0.00011666666666666667
Ni08,31.53,8.466666666666666e-05
Ni08,31.589999999999996,5.3666666666666666e-05
Ni08,31.65,2.7666666666666667e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,9.333333333333333e-06
Ni08,31.89,3e-06
Ni08,31.95,3e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,7e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,1.8666666666666665e-05
Sn08,27.93,2.6e-05
Sn08,27.99,5.266666666666667e-05
Sn08,28.049999999999997,9.833333333333333e-05
Sn08,28.11,0.000159
Sn08,28.17,0.00022733333333333332
Sn08,28.229999999999997,0.000355
Sn08,28.29,0.0005556666666666667
Sn08,28.35,0.0008066666666666667
Sn08,28.409999999999997,0.001172
Sn08,28.47,0.0016636666666666666
Sn08,28.53,0.002323
Sn08,28.589999999999996,0.0032133333333333332
Sn08,28.65,0.004352666666666667
Sn08,28.71,0.005722666666666667
Sn08,28.769999999999996,0.007542
Sn08,28.83,0.009707666666666667
Sn08,28.89,0.012207666666666667
Sn08,28.95,0.015204
Sn08,29.009999999999998,0.018561
Sn08,29.07,0.022342666666666667
Sn08,29.13,0.02639
Sn08,29.189999999999998,0.030446
Sn08,29.25,0.034634
Sn08,29.31,0.039031
Sn08,29.369999999999997,0.042607
Sn08,29.43,0.04576533333333333
Sn08,29.49,0.048499
Sn08,29.549999999999997,0.050966
Sn08,29.61,0.052318
Sn08,29.67,0.05266966666666666
Sn08,29.729999999999997,0.05211166666666667
Sn08,29.79,0.05056
Sn08,29.85,0.048342333333333334
Sn08,29.909999999999997,0.045557
Sn08,29.97,0.042341666666666666
Sn08,30.03,0.038121
Sn08,30.089999999999996,0.033854333333333334
Sn08,30.15,0.029790666666666667
Sn08,30.21,0.025704333333333333
