name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,7.666666666666667e-06
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.9333333333333333e-05
Ni08,28.11,4.6e-05
Ni08,28.17,7.833333333333333e-05
Ni08,28.229999999999997,0.00012533333333333334
Ni08,28.29,0.00020166666666666667
Ni08,28.35,0.0002903333333333333
Ni08,28.409999999999997,0.00045466666666666664
Ni08,28.47,0.0006533333333333333
Ni08,28.53,0.000932
Ni08,28.589999999999996,0.0013513333333333333
Ni08,28.65,0.0018236666666666666
Ni08,28.71,0.002524
Ni08,28.769999999999996,0.003465
Ni08,28.83,0.004575
Ni08,28.89,0.006122
Ni08,28.95,0.007865666666666667
Ni08,29.009999999999998,0.009932
Ni08,29.07,0.012501
Ni08,29.13,0.015328333333333333
Ni08,29.189999999999998,0.018554333333333332
Ni08,29.25,0.022155333333333332
Ni08,29.31,0.026005
Ni08,29.369999999999997,0.029684333333333333
Ni08,29.43,0.033977
Ni08,29.49,0.037546
Ni08,29.549999999999997,0.041381666666666664
Ni08,29.61,0.04460633333333333
Ni08,29.67,0.047406666666666666
Ni08,29.729999999999997,0.049315333333333336
Ni08,29.79,0.050764666666666666
Ni08,29.85,0.051179333333333334
Ni08,29.909999999999997,0.05080066666666667
Ni08,29.97,0.04985233333333333
Ni08,30.03,0.047777
Ni08,30.089999999999996,0.045066666666666665
Ni08,30.15,0.04211733333333333
Ni08,30.21,0.038387333333333336
Ni08,30.269999999999996,0.03451933333333333
Ni08,30.33,0.030654666666666667
Ni08,30.39,0.026549333333333335
Ni08,30.45,0.022864
Ni08,30.509999999999998,0.019180333333333334
Ni08,30.57,0.015941666666666666
Ni08,30.63,0.012941
Ni08,30.689999999999998,0.010415666666666667
Ni08,30.75,0.008232666666666666
Ni08,30.81,0.00636
Ni08,30.869999999999997,0.004835333333333333
Ni08,30.93,0.0036736666666666667
Ni08,30.99,0.0026926666666666666
Ni08,31.049999999999997,0.0019683333333333332
Ni08,31.11,0.0013676666666666668
Ni08,31.17,0.000952
Ni08,31.229999999999997,0.000676
Ni08,31.29,0.00044733333333333333
Ni08,31.35,0.0002973333333333333
Ni08,31.409999999999997,0.00019
Ni08,31.47,0.00012466666666666667
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,5.266666666666667e-05
Ni08,31.65,3.3e-05
Ni08,31.71,1.7e-05
Ni08,31.769999999999996,9.333333333333333e-06
Ni08,31.83,5e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,2e-06
Ni08,32.01,1e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,6e-06
Sn08,27.81,1.5e-05
Sn08,27.869999999999997,1.8e-05
Sn08,27.93,3.5e-05
Sn08,27.99,5.433333333333333e-05
Sn08,28.049999999999997,9.8e-05
Sn08,28.11,0.000151
Sn08,28.17,0.00025433333333333335
Sn08,28.229999999999997,0.0003826666666666667
Sn08,28.29,0.0005486666666666667
Sn08,28.35,0.0008343333333333333
Sn08,28.409999999999997,0.001165
