name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,6.333333333333333e-06
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,6.166666666666667e-05
Ni01,53.25,0.00013133333333333335
Ni01,53.35000000000001,0.00027
Ni01,53.45,0.00054
Ni01,53.55,0.0010673333333333333
Ni01,53.650000000000006,0.001992
Ni01,53.75,0.003523333333333333
Ni01,53.85000000000001,0.006018666666666667
Ni01,53.95,0.009713
Ni01,54.05,0.01498
Ni01,54.150000000000006,0.021989333333333333
Ni01,54.25,0.031037333333333333
Ni01,54.35000000000001,0.04138133333333333
Ni01,54.45,0.05296566666666667
Ni01,54.55,0.06446066666666667
Ni01,54.650000000000006,0.07473
Ni01,54.75,0.08214833333333334
Ni01,54.85000000000001,0.08633566666666667
Ni01,54.95,0.08677266666666666
Ni01,55.05,0.08307633333333334
Ni01,55.150000000000006,0.07583233333333333
Ni01,55.25,0.06574966666666666
Ni01,55.35000000000001,0.054413333333333334
Ni01,55.45,0.04305866666666667
Ni01,55.55,0.032694666666666664
Ni01,55.650000000000006,0.023454
Ni01,55.75,0.016073333333333332
Ni01,55.85000000000001,0.010502666666666667
Ni01,55.95,0.006570333333333333
Ni01,56.05,0.003915333333333333
Ni01,56.150000000000006,0.002167
Ni01,56.25,0.001188
Ni01,56.35000000000001,0.000617
Ni01,56.45,0.00029233333333333336
Ni01,56.55,0.000133
Ni01,56.650000000000006,6.333333333333333e-05
Ni01,56.75,2.5333333333333334e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1.3333333333333333e-05
