name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,1.6666666666666667e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,2e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,7.9e-05
Ni08,28.229999999999997,0.00011533333333333334
Ni08,28.29,0.00018566666666666666
Ni08,28.35,0.00027833333333333334
Ni08,28.409999999999997,0.0004223333333333333
Ni08,28.47,0.0006316666666666667
Ni08,28.53,0.000902
Ni08,28.589999999999996,0.0013183333333333332
Ni08,28.65,0.0018353333333333333
Ni08,28.71,0.0025553333333333335
Ni08,28.769999999999996,0.003484
Ni08,28.83,0.004608
Ni08,28.89,0.006142
Ni08,28.95,0.007832666666666667
Ni08,29.009999999999998,0.010054333333333334
Ni08,29.07,0.012536666666666666
Ni08,29.13,0.015423333333333334
Ni08,29.189999999999998,0.018661333333333332
Ni08,29.25,0.022225333333333333
Ni08,29.31,0.025917
Ni08,29.369999999999997,0.030011
Ni08,29.43,0.03391633333333333
Ni08,29.49,0.037779
Ni08,29.549999999999997,0.04147833333333333
Ni08,29.61,0.044499
Ni08,29.67,0.047314
Ni08,29.729999999999997,0.049334
Ni08,29.79,0.050639333333333335
Ni08,29.85,0.051089333333333334
Ni08,29.909999999999997,0.050706666666666664
Ni08,29.97,0.04976833333333333
Ni08,30.03,0.047628666666666666
Ni08,30.089999999999996,0.045196
Ni08,30.15,0.04183866666666667
Ni08,30.21,0.03858533333333333
Ni08,30.269999999999996,0.034701
Ni08,30.33,0.030425666666666667
Ni08,30.39,0.026803
Ni08,30.45,0.022646333333333334
Ni08,30.509999999999998,0.019323333333333335
Ni08,30.57,0.015872333333333332
Ni08,30.63,0.012939666666666667
Ni08,30.689999999999998,0.010389333333333334
Ni08,30.75,0.008168666666666666
Ni08,30.81,0.0063223333333333335
Ni08,30.869999999999997,0.004880666666666667
Ni08,30.93,0.0036193333333333333
Ni08,30.99,0.0026393333333333334
Ni08,31.049999999999997,0.001926
Ni08,31.11,0.001348
Ni08,31.17,0.0009426666666666666
Ni08,31.229999999999997,0.0006773333333333333
Ni08,31.29,0.0004336666666666667
Ni08,31.35,0.0003063333333333333
Ni08,31.409999999999997,0.000188
Ni08,31.47,0.00012433333333333334
Ni08,31.53,8.333333333333333e-05
Ni08,31.589999999999996,4.933333333333333e-05
Ni08,31.65,2.8333333333333332e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,5e-06
Ni08,31.89,4.666666666666666e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,1e-06
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,2e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,8e-06
Sn08,27.81,1.1333333333333334e-05
Sn08,27.869999999999997,2.2666666666666668e-05
Sn08,27.93,4.1e-05
Sn08,27.99,5.9e-05
Sn08,28.049999999999997,9.633333333333333e-05
Sn08,28.11,0.000143
Sn08,28.17,0.00023033333333333334
Sn08,28.229999999999997,0.000348
Sn08,28.29,0.000513
Sn08,28.35,0.0007733333333333333
Sn08,28.409999999999997,0.0011486666666666668
Sn08,28.47,0.0016536666666666666
Sn08,28.53,0.002278333333333333
Sn08,28.589999999999996,0.003195
Sn08,28.65,0.004297
Sn08,28.71,0.005775333333333334
Sn08,28.769999999999996,0.007481666666666667
Sn08,28.83,0.009608666666666666
Sn08,28.89,0.012260333333333333
Sn08,28.95,0.015168
Sn08,29.009999999999998,0.018492666666666668
Sn08,29.07,0.022271333333333334
Sn08,29.13,0.026187666666666668
Sn08,29.189999999999998,0.030348333333333335
Sn08,29.25,0.03452966666666667
Sn08,29.31,0.03866933333333333
Sn08,29.369999999999997,0.04256466666666667
Sn08,29.43,0.045865666666666666
Sn08,29.49,0.048737666666666665
Sn08,29.549999999999997,0.050762
Sn08,29.61,0.05201066666666666
Sn08,29.67,0.052512333333333334
Sn08,29.729999999999997,0.05204166666666667
Sn08,29.79,0.050589666666666665
Sn08,29.85,0.04854933333333333
Sn08,29.909999999999997,0.04576533333333333
Sn08,29.97,0.04221
Sn08,30.03,0.03824366666666667
Sn08,30.089999999999996,0.034294
Sn08,30.15,0.030166666666666668
Sn08,30.21,0.026083
Sn08,30.269999999999996,0.021782666666666665
Sn08,30.33,0.018135333333333333
Sn08,30.39,0.014861333333333334
Sn08,30.45,0.011902
Sn08,30.509999999999998,0.009641333333333333
Sn08,30.57,0.007508333333333333
Sn08,30.63,0.005673
Sn08,30.689999999999998,0.004233
Sn08,30.75,0.0030893333333333333
Sn08,30.81,0.002207666666666667
Sn08,30.869999999999997,0.001582
Sn08,30.93,0.001106
Sn08,30.99,0.000781
Sn08,31.049999999999997,0.0005363333333333333
Sn08,31.11,0.0003333333333333333
Sn08,31.17,0.00022466666666666666
Sn08,31.229999999999997,0.00015066666666666668
Sn08,31.29,9.066666666666667e-05
Sn08,31.35,5.966666666666667e-05
Sn08,31.409999999999997,3.4666666666666665e-05
Sn08,31.47,1.9e-05
Sn08,31.53,1.2666666666666667e-05
Sn08,31.589999999999996,7e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,6.666666666666667e-07
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,3.3333333333333335e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,1e-06
Ta08,27.27,1.3333333333333334e-06
Ta08,27.33,1e-06
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,7e-06
Ta08,27.57,7.333333333333333e-06
Ta08,27.63,1.8333333333333333e-05
Ta08,27.689999999999998,2.7666666666666667e-05
Ta08,27.75,4.5e-05
Ta08,27.81,6.933333333333333e-05
Ta08,27.869999999999997,0.000106
Ta08,27.93,0.00017333333333333334
Ta08,27.99,0.0002463333333333333
Ta08,28.049999999999997,0.0003826666666666667
Ta08,28.11,0.0005646666666666667
Ta08,28.17,0.000843
Ta08,28.229999999999997,0.0011936666666666667
Ta08,28.29,0.0017006666666666667
Ta08,28.35,0.002368
Ta08,28.409999999999997,0.0032626666666666668
Ta08,28.47,0.004317666666666667
Ta08,28.53,0.005783
Ta08,28.589999999999996,0.007404333333333333
Ta08,28.65,0.009531333333333333
Ta08,28.71,0.011934333333333333
Ta08,28.769999999999996,0.014774666666666667
Ta08,28.83,0.017902666666666667
Ta08,28.89,0.021511333333333334
Ta08,28.95,0.025184666666666668
Ta08,29.009999999999998,0.029128666666666667
Ta08,29.07,0.033166
Ta08,29.13,0.037138333333333336
Ta08,29.189999999999998,0.04068833333333333
Ta08,29.25,0.044165333333333334
Ta08,29.31,0.04687533333333333
Ta08,29.369999999999997,0.049140666666666666
Ta08,29.43,0.05055
Ta08,29.49,0.05118433333333333
Ta08,29.549999999999997,0.050983
Ta08,29.61,0.050083333333333334
Ta08,29.67,0.048161333333333334
Ta08,29.729999999999997,0.045831666666666666
Ta08,29.79,0.042618333333333334
Ta08,29.85,0.03922766666666667
Ta08,29.909999999999997,0.03551133333333333
Ta08,29.97,0.031293
Ta08,30.03,0.027523666666666665
Ta08,30.089999999999996,0.023441
Ta08,30.15,0.019862666666666667
Ta08,30.21,0.016405
Ta08,30.269999999999996,0.013431666666666666
Ta08,30.33,0.010777
Ta08,30.39,0.008554666666666667
Ta08,30.45,0.006631666666666667
Ta08,30.509999999999998,0.005142333333333333
Ta08,30.57,0.0037883333333333332
Ta08,30.63,0.0027963333333333334
Ta08,30.689999999999998,0.002020333333333333
Ta08,30.75,0.0014473333333333332
Ta08,30.81,0.0009893333333333334
Ta08,30.869999999999997,0.0007173333333333334
Ta08,30.93,0.0004676666666666667
Ta08,30.99,0.00032566666666666665
Ta08,31.049999999999997,0.00020533333333333333
Ta08,31.11,0.000134
Ta08,31.17,8.8e-05
Ta08,31.229999999999997,5.566666666666667e-05
Ta08,31.29,3.266666666666666e-05
Ta08,31.35,2.0666666666666666e-05
Ta08,31.409999999999997,1.1333333333333334e-05
Ta08,31.47,6e-06
Ta08,31.53,4.666666666666666e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Cu08,26.729999999999997,3.3333333333333335e-07
Cu08,26.79,0.0
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,1e-06
Cu08,26.97,1e-06
Cu08,27.03,1e-06
Cu08,27.089999999999996,2e-06
Cu08,27.15,2.333333333333333e-06
Cu08,27.21,4.333333333333333e-06
Cu08,27.27,9.333333333333333e-06
Cu08,27.33,1.2e-05
Cu08,27.39,2.5e-05
Cu08,27.45,3.0333333333333333e-05
Cu08,27.509999999999998,6.2e-05
Cu08,27.57,8.433333333333333e-05
Cu08,27.63,0.000141
Cu08,27.689999999999998,0.00020833333333333335
Cu08,27.75,0.000316
Cu08,27.81,0.0004733333333333333
Cu08,27.869999999999997,0.000682
Cu08,27.93,0.0010063333333333333
Cu08,27.99,0.0014363333333333333
Cu08,28.049999999999997,0.0019526666666666666
Cu08,28.11,0.002759
Cu08,28.17,0.003696
Cu08,28.229999999999997,0.004882
Cu08,28.29,0.006386666666666666
Cu08,28.35,0.008164333333333332
Cu08,28.409999999999997,0.010410666666666667
Cu08,28.47,0.012900666666666666
Cu08,28.53,0.015835333333333333
Cu08,28.589999999999996,0.019008333333333332
Cu08,28.65,0.022652
Cu08,28.71,0.026200666666666667
Cu08,28.769999999999996,0.030315
Cu08,28.83,0.03397066666666667
Cu08,28.89,0.03795766666666667
Cu08,28.95,0.041411
Cu08,29.009999999999998,0.044337666666666664
Cu08,29.07,0.047224666666666665
Cu08,29.13,0.048987666666666665
Cu08,29.189999999999998,0.05020033333333333
Cu08,29.25,0.05060233333333333
Cu08,29.31,0.05034533333333333
Cu08,29.369999999999997,0.049146333333333334
Cu08,29.43,0.04712533333333333
Cu08,29.49,0.04468
Cu08,29.549999999999997,0.04149733333333333
Cu08,29.61,0.038072666666666664
Cu08,29.67,0.034456
Cu08,29.729999999999997,0.030133666666666666
Cu08,29.79,0.026673
Cu08,29.85,0.022566666666666665
Cu08,29.909999999999997,0.019228666666666668
Cu08,29.97,0.015868
Cu08,30.03,0.012974
Cu08,30.089999999999996,0.010428666666666666
Cu08,30.15,0.008248
Cu08,30.21,0.006412
Cu08,30.269999999999996,0.004968666666666666
Cu08,30.33,0.0036873333333333333
Cu08,30.39,0.002713
Cu08,30.45,0.00197
Cu08,30.509999999999998,0.0014206666666666666
Cu08,30.57,0.0009813333333333334
Cu08,30.63,0.0007026666666666667
Cu08,30.689999999999998,0.00046133333333333334
Cu08,30.75,0.000322
Cu08,30.81,0.00020566666666666666
Cu08,30.869999999999997,0.000133
Cu08,30.93,8.833333333333333e-05
Cu08,30.99,5.466666666666667e-05
Cu08,31.049999999999997,3.3e-05
Cu08,31.11,2.0333333333333334e-05
Cu08,31.17,1.2333333333333333e-05
Cu08,31.229999999999997,6.666666666666667e-06
Cu08,31.29,4.666666666666666e-06
Cu08,31.35,2.333333333333333e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,6.666666666666667e-07
Al_degrader_E2_E1,24.509999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.57,0.0
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,2.857142857142857e-07
Al_degrader_E2_E1,24.81,2.857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,8.571428571428571e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,2.7142857142857144e-06
Al_degrader_E2_E1,25.17,5.571428571428572e-06
Al_degrader_E2_E1,25.229999999999997,8e-06
Al_degrader_E2_E1,25.29,1.0714285714285714e-05
Al_degrader_E2_E1,25.35,1.785714285714286e-05
Al_degrader_E2_E1,25.409999999999997,2.5142857142857143e-05
Al_degrader_E2_E1,25.47,4.1e-05
Al_degrader_E2_E1,25.53,5.857142857142857e-05
Al_degrader_E2_E1,25.589999999999996,8.757142857142857e-05
Al_degrader_E2_E1,25.65,0.00012142857142857143
Al_degrader_E2_E1,25.71,0.00018342857142857142
Al_degrader_E2_E1,25.77,0.00024385714285714286
Al_degrader_E2_E1,25.83,0.0003484285714285714
Al_degrader_E2_E1,25.89,0.000482
Al_degrader_E2_E1,25.95,0.0006324285714285714
Al_degrader_E2_E1,26.009999999999998,0.0008601428571428572
Al_degrader_E2_E1,26.07,0.0011025714285714287
Al_degrader_E2_E1,26.13,0.0014312857142857144
Al_degrader_E2_E1,26.189999999999998,0.0018311428571428571
Al_degrader_E2_E1,26.25,0.002314142857142857
Al_degrader_E2_E1,26.31,0.002859
Al_degrader_E2_E1,26.369999999999997,0.003503
Al_degrader_E2_E1,26.43,0.004249571428571429
Al_degrader_E2_E1,26.49,0.005056714285714286
Al_degrader_E2_E1,26.549999999999997,0.006003571428571428
Al_degrader_E2_E1,26.61,0.006983428571428572
Al_degrader_E2_E1,26.67,0.008100142857142858
Al_degrader_E2_E1,26.729999999999997,0.009183571428571428
Al_degrader_E2_E1,26.79,0.010384428571428572
Al_degrader_E2_E1,26.85,0.011596714285714285
Al_degrader_E2_E1,26.909999999999997,0.012805142857142857
Al_degrader_E2_E1,26.97,0.014004571428571429
Al_degrader_E2_E1,27.03,0.015238428571428571
Al_degrader_E2_E1,27.089999999999996,0.016330285714285714
Al_degrader_E2_E1,27.15,0.01743242857142857
Al_degrader_E2_E1,27.21,0.018454285714285715
Al_degrader_E2_E1,27.27,0.019382142857142858
Al_degrader_E2_E1,27.33,0.020257
Al_degrader_E2_E1,27.39,0.021005142857142858
Al_degrader_E2_E1,27.45,0.02161942857142857
Al_degrader_E2_E1,27.509999999999998,0.022262714285714285
Al_degrader_E2_E1,27.57,0.022767714285714287
Al_degrader_E2_E1,27.63,0.023229857142857142
Al_degrader_E2_E1,27.689999999999998,0.023487857142857144
Al_degrader_E2_E1,27.75,0.02381657142857143
Al_degrader_E2_E1,27.81,0.024043142857142857
Al_degrader_E2_E1,27.869999999999997,0.024223
Al_degrader_E2_E1,27.93,0.024443
Al_degrader_E2_E1,27.99,0.024605571428571428
Al_degrader_E2_E1,28.049999999999997,0.024559571428571427
Al_degrader_E2_E1,28.11,0.024670142857142856
Al_degrader_E2_E1,28.17,0.024719285714285714
Al_degrader_E2_E1,28.229999999999997,0.02464742857142857
Al_degrader_E2_E1,28.29,0.02473514285714286
Al_degrader_E2_E1,28.35,0.024575285714285713
Al_degrader_E2_E1,28.409999999999997,0.024454857142857143
Al_degrader_E2_E1,28.47,0.024260285714285713
Al_degrader_E2_E1,28.53,0.02403114285714286
Al_degrader_E2_E1,28.589999999999996,0.023638857142857142
Al_degrader_E2_E1,28.65,0.023381142857142857
Al_degrader_E2_E1,28.71,0.02276842857142857
Al_degrader_E2_E1,28.769999999999996,0.022177285714285715
Al_degrader_E2_E1,28.83,0.02136957142857143
Al_degrader_E2_E1,28.89,0.020588714285714287
Al_degrader_E2_E1,28.95,0.019680285714285713
Al_degrader_E2_E1,29.009999999999998,0.018638857142857145
Al_degrader_E2_E1,29.07,0.017419428571428572
Al_degrader_E2_E1,29.13,0.016214142857142858
Al_degrader_E2_E1,29.189999999999998,0.014933571428571428
Al_degrader_E2_E1,29.25,0.013520428571428572
Al_degrader_E2_E1,29.31,0.012370428571428572
Al_degrader_E2_E1,29.369999999999997,0.010915
Al_degrader_E2_E1,29.43,0.009547714285714286
Al_degrader_E2_E1,29.49,0.008310142857142858
Al_degrader_E2_E1,29.549999999999997,0.007116142857142857
Al_degrader_E2_E1,29.61,0.006036428571428571
Al_degrader_E2_E1,29.67,0.005116857142857143
Al_degrader_E2_E1,29.729999999999997,0.004101428571428572
Al_degrader_E2_E1,29.79,0.0033724285714285714
Al_degrader_E2_E1,29.85,0.002673142857142857
Al_degrader_E2_E1,29.909999999999997,0.00208
Al_degrader_E2_E1,29.97,0.0016581428571428572
Al_degrader_E2_E1,30.03,0.0012827142857142857
Al_degrader_E2_E1,30.089999999999996,0.0009341428571428571
Al_degrader_E2_E1,30.15,0.0007052857142857143
Al_degrader_E2_E1,30.21,0.0005061428571428571
Al_degrader_E2_E1,30.269999999999996,0.0003585714285714286
Al_degrader_E2_E1,30.33,0.00025342857142857144
Al_degrader_E2_E1,30.39,0.00017814285714285716
Al_degrader_E2_E1,30.45,0.00012428571428571428
Al_degrader_E2_E1,30.509999999999998,8.628571428571428e-05
Al_degrader_E2_E1,30.57,5.2428571428571426e-05
Al_degrader_E2_E1,30.63,3.4e-05
Al_degrader_E2_E1,30.689999999999998,2.4142857142857143e-05
Al_degrader_E2_E1,30.75,1.5714285714285715e-05
Al_degrader_E2_E1,30.81,8.285714285714285e-06
Al_degrader_E2_E1,30.869999999999997,6.285714285714286e-06
Al_degrader_E2_E1,30.93,2.7142857142857144e-06
Al_degrader_E2_E1,30.99,1.5714285714285714e-06
Al_degrader_E2_E1,31.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,31.11,2.857142857142857e-07
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,2.857142857142857e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,3.3333333333333335e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,6.666666666666667e-07
Ni09,24.45,1.3333333333333334e-06
Ni09,24.509999999999998,1e-06
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,2.666666666666667e-06
Ni09,24.689999999999998,3.3333333333333333e-06
Ni09,24.75,8.333333333333334e-06
Ni09,24.81,9e-06
Ni09,24.869999999999997,1.8e-05
Ni09,24.93,2.8e-05
Ni09,24.990000000000002,4.3333333333333334e-05
Ni09,25.049999999999997,6.366666666666666e-05
Ni09,25.11,9.533333333333334e-05
Ni09,25.17,0.00015033333333333335
Ni09,25.229999999999997,0.00021
Ni09,25.29,0.000307
Ni09,25.35,0.00046133333333333334
Ni09,25.409999999999997,0.000635
Ni09,25.47,0.0009123333333333334
Ni09,25.53,0.0012723333333333334
Ni09,25.589999999999996,0.001715
Ni09,25.65,0.002329
Ni09,25.71,0.0031093333333333333
Ni09,25.77,0.003982
Ni09,25.83,0.005216
Ni09,25.89,0.006668333333333333
Ni09,25.95,0.008317
Ni09,26.009999999999998,0.010332333333333334
Ni09,26.07,0.012548
Ni09,26.13,0.015111333333333333
Ni09,26.189999999999998,0.018013666666666667
Ni09,26.25,0.021103666666666666
Ni09,26.31,0.024172333333333334
Ni09,26.369999999999997,0.027706
Ni09,26.43,0.030969666666666666
Ni09,26.49,0.034263666666666664
Ni09,26.549999999999997,0.03759
Ni09,26.61,0.04021466666666667
Ni09,26.67,0.042821333333333336
Ni09,26.729999999999997,0.044794
Ni09,26.79,0.04613433333333333
Ni09,26.85,0.04711766666666667
Ni09,26.909999999999997,0.04706
Ni09,26.97,0.04679666666666667
