name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.6666666666666664e-05
Ni01,53.25,0.000129
Ni01,53.35000000000001,0.0002773333333333333
Ni01,53.45,0.0005623333333333333
Ni01,53.55,0.001099
Ni01,53.650000000000006,0.002029
Ni01,53.75,0.0035326666666666666
Ni01,53.85000000000001,0.006007666666666666
Ni01,53.95,0.009821
Ni01,54.05,0.015121
Ni01,54.150000000000006,0.022156333333333333
Ni01,54.25,0.030870333333333333
Ni01,54.35000000000001,0.041389333333333334
Ni01,54.45,0.052897
Ni01,54.55,0.06438766666666666
Ni01,54.650000000000006,0.07424733333333333
Ni01,54.75,0.08199866666666666
Ni01,54.85000000000001,0.086288
Ni01,54.95,0.08692833333333333
Ni01,55.05,0.083164
Ni01,55.150000000000006,0.07590233333333334
Ni01,55.25,0.06591766666666667
Ni01,55.35000000000001,0.054477
Ni01,55.45,0.04302266666666667
Ni01,55.55,0.032461
Ni01,55.650000000000006,0.023496333333333334
Ni01,55.75,0.016188666666666667
Ni01,55.85000000000001,0.010615
Ni01,55.95,0.00661
Ni01,56.05,0.0038883333333333335
Ni01,56.150000000000006,0.002165
Ni01,56.25,0.0011653333333333333
Ni01,56.35000000000001,0.000592
Ni01,56.45,0.000282
Ni01,56.55,0.00013066666666666665
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,1.9e-05
Ni01,56.85000000000001,6.333333333333333e-06
Ni01,56.95,2e-06
Ni01,57.05,3.3333333333333335e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,0.0
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,7.333333333333333e-05
