name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.2e-05
Ni08,27.99,1.2666666666666667e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,5.066666666666667e-05
Ni08,28.17,8.066666666666667e-05
Ni08,28.229999999999997,0.00012366666666666667
Ni08,28.29,0.00019566666666666666
Ni08,28.35,0.000281
Ni08,28.409999999999997,0.000436
Ni08,28.47,0.0006276666666666667
Ni08,28.53,0.0009213333333333334
Ni08,28.589999999999996,0.001308
Ni08,28.65,0.0018476666666666667
Ni08,28.71,0.0025773333333333334
Ni08,28.769999999999996,0.0034593333333333334
Ni08,28.83,0.004657333333333334
Ni08,28.89,0.0061073333333333335
Ni08,28.95,0.007947
Ni08,29.009999999999998,0.010137666666666666
Ni08,29.07,0.012481
Ni08,29.13,0.015553666666666667
Ni08,29.189999999999998,0.018634666666666667
Ni08,29.25,0.022262
Ni08,29.31,0.026076666666666668
Ni08,29.369999999999997,0.02976233333333333
Ni08,29.43,0.03392133333333333
Ni08,29.49,0.037609
Ni08,29.549999999999997,0.04135
Ni08,29.61,0.044642666666666664
Ni08,29.67,0.047320666666666664
Ni08,29.729999999999997,0.04932333333333333
Ni08,29.79,0.050819
Ni08,29.85,0.05115733333333333
Ni08,29.909999999999997,0.050971333333333334
Ni08,29.97,0.049672666666666664
Ni08,30.03,0.047886
Ni08,30.089999999999996,0.04512133333333333
Ni08,30.15,0.041964
Ni08,30.21,0.03848633333333333
Ni08,30.269999999999996,0.034423
Ni08,30.33,0.030642333333333334
Ni08,30.39,0.026510333333333334
Ni08,30.45,0.022725333333333333
Ni08,30.509999999999998,0.019126
Ni08,30.57,0.015763666666666665
Ni08,30.63,0.012984
Ni08,30.689999999999998,0.010265666666666666
Ni08,30.75,0.008151333333333333
Ni08,30.81,0.0063163333333333335
Ni08,30.869999999999997,0.004770666666666667
Ni08,30.93,0.0036293333333333334
Ni08,30.99,0.0026186666666666667
Ni08,31.049999999999997,0.001957
Ni08,31.11,0.0013816666666666667
Ni08,31.17,0.0009703333333333334
Ni08,31.229999999999997,0.0006646666666666667
Ni08,31.29,0.0004386666666666667
