name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,4.966666666666667e-05
Ni01,53.25,0.000115
Ni01,53.35000000000001,0.00025066666666666667
Ni01,53.45,0.0005263333333333333
Ni01,53.55,0.0010663333333333334
Ni01,53.650000000000006,0.0020136666666666666
Ni01,53.75,0.0035596666666666667
Ni01,53.85000000000001,0.006019
Ni01,53.95,0.009812666666666667
Ni01,54.05,0.015199333333333334
Ni01,54.150000000000006,0.022269666666666667
Ni01,54.25,0.031058
Ni01,54.35000000000001,0.04143633333333333
Ni01,54.45,0.05280666666666667
Ni01,54.55,0.06414666666666667
Ni01,54.650000000000006,0.07433033333333333
Ni01,54.75,0.08219433333333333
Ni01,54.85000000000001,0.08665166666666667
Ni01,54.95,0.08674133333333334
Ni01,55.05,0.08295166666666667
Ni01,55.150000000000006,0.07554766666666667
Ni01,55.25,0.065911
Ni01,55.35000000000001,0.054669666666666665
Ni01,55.45,0.043149
Ni01,55.55,0.03268666666666667
Ni01,55.650000000000006,0.023464
Ni01,55.75,0.016053666666666667
Ni01,55.85000000000001,0.010467666666666667
Ni01,55.95,0.006516333333333333
Ni01,56.05,0.003869
Ni01,56.150000000000006,0.0021726666666666665
Ni01,56.25,0.0011426666666666666
Ni01,56.35000000000001,0.0005966666666666667
Ni01,56.45,0.00028566666666666665
Ni01,56.55,0.00012766666666666666
Ni01,56.650000000000006,5.966666666666667e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,8.666666666666666e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,6.333333333333333e-05
Sn01,53.05,0.00015366666666666667
Sn01,53.150000000000006,0.000321
Sn01,53.25,0.0006723333333333334
Sn01,53.35000000000001,0.00132
Sn01,53.45,0.0023703333333333332
Sn01,53.55,0.004135
Sn01,53.650000000000006,0.006896333333333333
Sn01,53.75,0.010993
Sn01,53.85000000000001,0.016616
Sn01,53.95,0.023933666666666666
Sn01,54.05,0.033003
Sn01,54.150000000000006,0.04342833333333333
Sn01,54.25,0.05444566666666667
Sn01,54.35000000000001,0.065502
Sn01,54.45,0.074909
Sn01,54.55,0.08216566666666666
Sn01,54.650000000000006,0.08577666666666667
Sn01,54.75,0.08525933333333334
Sn01,54.85000000000001,0.08109333333333334
Sn01,54.95,0.07348633333333333
Sn01,55.05,0.06392566666666667
Sn01,55.150000000000006,0.05289233333333333
Sn01,55.25,0.04187
Sn01,55.35000000000001,0.031592
Sn01,55.45,0.022720666666666667
Sn01,55.55,0.015593333333333334
Sn01,55.650000000000006,0.010202
Sn01,55.75,0.006393
Sn01,55.85000000000001,0.003771
Sn01,55.95,0.002174
Sn01,56.05,0.0011653333333333333
Sn01,56.150000000000006,0.0005733333333333334
Sn01,56.25,0.0002863333333333333
Sn01,56.35000000000001,0.00014033333333333332
Sn01,56.45,6.0666666666666666e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,3e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,3.0333333333333333e-05
Ta01,52.75,6.233333333333334e-05
Ta01,52.85000000000001,0.000127
Ta01,52.95,0.00028966666666666664
Ta01,53.05,0.0006193333333333333
Ta01,53.150000000000006,0.0012496666666666667
Ta01,53.25,0.002271
Ta01,53.35000000000001,0.003982
Ta01,53.45,0.006691
Ta01,53.55,0.010779333333333333
Ta01,53.650000000000006,0.016487666666666668
Ta01,53.75,0.023760666666666666
Ta01,53.85000000000001,0.03291433333333333
Ta01,53.95,0.043663
Ta01,54.05,0.05495
Ta01,54.150000000000006,0.066066
Ta01,54.25,0.07586733333333333
Ta01,54.35000000000001,0.083219
Ta01,54.45,0.08681233333333334
Ta01,54.55,0.086214
Ta01,54.650000000000006,0.081506
Ta01,54.75,0.07381933333333333
Ta01,54.85000000000001,0.06381033333333333
Ta01,54.95,0.052445
Ta01,55.05,0.04120133333333333
Ta01,55.150000000000006,0.030901666666666668
Ta01,55.25,0.022049
Ta01,55.35000000000001,0.014986333333333334
Ta01,55.45,0.009667666666666666
Ta01,55.55,0.006008
Ta01,55.650000000000006,0.0035446666666666665
Ta01,55.75,0.0019653333333333333
Ta01,55.85000000000001,0.0010393333333333333
Ta01,55.95,0.000526
Ta01,56.05,0.0002536666666666667
Ta01,56.150000000000006,0.00011266666666666666
Ta01,56.25,5.3e-05
Ta01,56.35000000000001,2.3e-05
Ta01,56.45,7e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,2e-06
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,9e-06
Cu01,52.45,2.4e-05
Cu01,52.55,4.7e-05
Cu01,52.650000000000006,0.000103
Cu01,52.75,0.00023566666666666666
Cu01,52.85000000000001,0.0004993333333333333
Cu01,52.95,0.0009873333333333333
Cu01,53.05,0.0018963333333333334
Cu01,53.150000000000006,0.003352
Cu01,53.25,0.005651
Cu01,53.35000000000001,0.009259333333333333
Cu01,53.45,0.014394666666666667
Cu01,53.55,0.021129333333333333
Cu01,53.650000000000006,0.029684333333333333
Cu01,53.75,0.039751666666666664
Cu01,53.85000000000001,0.05092666666666667
Cu01,53.95,0.062155
Cu01,54.05,0.072486
Cu01,54.150000000000006,0.080784
Cu01,54.25,0.08581966666666667
Cu01,54.35000000000001,0.086447
Cu01,54.45,0.08337833333333333
Cu01,54.55,0.07668633333333333
Cu01,54.650000000000006,0.067392
Cu01,54.75,0.056643
Cu01,54.85000000000001,0.045142666666666664
Cu01,54.95,0.03448866666666667
Cu01,55.05,0.025071666666666666
Cu01,55.150000000000006,0.017343
Cu01,55.25,0.011463666666666667
Cu01,55.35000000000001,0.007257666666666667
Cu01,55.45,0.004344333333333334
Cu01,55.55,0.002516
Cu01,55.650000000000006,0.001318
Cu01,55.75,0.0006766666666666667
Cu01,55.85000000000001,0.0003446666666666667
Cu01,55.95,0.00016066666666666668
Cu01,56.05,7.466666666666666e-05
Cu01,56.150000000000006,3.1666666666666666e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,2e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,4e-06
Al_degrader_A1,46.75,7e-06
Al_degrader_A1,46.85000000000001,1.3909090909090909e-05
Al_degrader_A1,46.95,3.318181818181818e-05
Al_degrader_A1,47.05,6.263636363636363e-05
Al_degrader_A1,47.150000000000006,0.00011572727272727273
Al_degrader_A1,47.25,0.00020645454545454545
Al_degrader_A1,47.35000000000001,0.00033772727272727275
Al_degrader_A1,47.45,0.000561
Al_degrader_A1,47.55,0.0008833636363636363
Al_degrader_A1,47.650000000000006,0.0013369090909090909
Al_degrader_A1,47.75,0.0019187272727272727
Al_degrader_A1,47.85000000000001,0.002658
Al_degrader_A1,47.95,0.0036018181818181817
Al_degrader_A1,48.05,0.004757090909090909
Al_degrader_A1,48.150000000000006,0.005909272727272727
Al_degrader_A1,48.25,0.007203
Al_degrader_A1,48.35000000000001,0.00856890909090909
Al_degrader_A1,48.45,0.009802727272727272
Al_degrader_A1,48.55,0.011008454545454545
Al_degrader_A1,48.650000000000006,0.012302454545454545
Al_degrader_A1,48.75,0.012900909090909091
Al_degrader_A1,48.85000000000001,0.013666727272727273
Al_degrader_A1,48.95,0.014309727272727273
Al_degrader_A1,49.05,0.014689818181818182
Al_degrader_A1,49.150000000000006,0.015034090909090908
Al_degrader_A1,49.25,0.015526363636363637
Al_degrader_A1,49.35000000000001,0.015308636363636363
Al_degrader_A1,49.45,0.015443636363636364
Al_degrader_A1,49.55,0.015607
Al_degrader_A1,49.650000000000006,0.015551363636363636
Al_degrader_A1,49.75,0.01565790909090909
Al_degrader_A1,49.85000000000001,0.015943181818181818
Al_degrader_A1,49.95,0.01566127272727273
Al_degrader_A1,50.05,0.01568927272727273
Al_degrader_A1,50.150000000000006,0.015785272727272728
Al_degrader_A1,50.25,0.01574509090909091
Al_degrader_A1,50.35000000000001,0.015955636363636363
Al_degrader_A1,50.45,0.015797
Al_degrader_A1,50.55,0.015782545454545455
Al_degrader_A1,50.650000000000006,0.01588581818181818
Al_degrader_A1,50.75,0.015903363636363636
Al_degrader_A1,50.85000000000001,0.015906636363636362
Al_degrader_A1,50.95,0.015959181818181817
Al_degrader_A1,51.05,0.01592509090909091
Al_degrader_A1,51.150000000000006,0.015952
Al_degrader_A1,51.25,0.016048363636363635
Al_degrader_A1,51.35000000000001,0.016024636363636362
Al_degrader_A1,51.45,0.016076272727272727
Al_degrader_A1,51.55,0.01610190909090909
Al_degrader_A1,51.650000000000006,0.016050363636363637
Al_degrader_A1,51.75,0.016091363636363636
Al_degrader_A1,51.85000000000001,0.016204
Al_degrader_A1,51.95,0.01614727272727273
Al_degrader_A1,52.05,0.016238
Al_degrader_A1,52.150000000000006,0.016206636363636364
Al_degrader_A1,52.25,0.01619890909090909
Al_degrader_A1,52.35000000000001,0.016305454545454547
Al_degrader_A1,52.45,0.01631709090909091
Al_degrader_A1,52.55,0.016324454545454545
Al_degrader_A1,52.650000000000006,0.01636318181818182
Al_degrader_A1,52.75,0.01633190909090909
Al_degrader_A1,52.85000000000001,0.01636290909090909
Al_degrader_A1,52.95,0.016472272727272728
Al_degrader_A1,53.05,0.016389181818181817
Al_degrader_A1,53.150000000000006,0.01649809090909091
Al_degrader_A1,53.25,0.01644681818181818
Al_degrader_A1,53.35000000000001,0.016440636363636362
Al_degrader_A1,53.45,0.016425272727272726
Al_degrader_A1,53.55,0.01638418181818182
Al_degrader_A1,53.650000000000006,0.01623290909090909
Al_degrader_A1,53.75,0.01603081818181818
Al_degrader_A1,53.85000000000001,0.015592818181818182
Al_degrader_A1,53.95,0.015052727272727273
Al_degrader_A1,54.05,0.014427090909090909
Al_degrader_A1,54.150000000000006,0.013368181818181819
Al_degrader_A1,54.25,0.012270272727272727
Al_degrader_A1,54.35000000000001,0.010830545454545454
Al_degrader_A1,54.45,0.009326727272727273
Al_degrader_A1,54.55,0.007785909090909091
Al_degrader_A1,54.650000000000006,0.0062594545454545455
Al_degrader_A1,54.75,0.004835818181818182
Al_degrader_A1,54.85000000000001,0.003594909090909091
Al_degrader_A1,54.95,0.0025674545454545455
Al_degrader_A1,55.05,0.0017419090909090908
Al_degrader_A1,55.150000000000006,0.0011312727272727273
Al_degrader_A1,55.25,0.0007037272727272728
Al_degrader_A1,55.35000000000001,0.00042736363636363637
Al_degrader_A1,55.45,0.00024263636363636363
Al_degrader_A1,55.55,0.00012472727272727272
Al_degrader_A1,55.650000000000006,6.163636363636363e-05
Al_degrader_A1,55.75,3.3636363636363636e-05
Al_degrader_A1,55.85000000000001,1.3636363636363637e-05
Al_degrader_A1,55.95,7.090909090909091e-06
Al_degrader_A1,56.05,3.090909090909091e-06
Al_degrader_A1,56.150000000000006,9.09090909090909e-07
Al_degrader_A1,56.25,9.090909090909091e-08
Al_degrader_A1,56.35000000000001,4.545454545454545e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,5.333333333333334e-06
Ni02,46.35000000000001,1e-05
Ni02,46.45,2.6e-05
Ni02,46.55,4.8e-05
Ni02,46.650000000000006,9.9e-05
Ni02,46.75,0.00020233333333333334
Ni02,46.85000000000001,0.000404
Ni02,46.95,0.000778
Ni02,47.05,0.00142
Ni02,47.150000000000006,0.0024226666666666667
Ni02,47.25,0.004023
Ni02,47.35000000000001,0.006406
Ni02,47.45,0.009876
Ni02,47.55,0.014544333333333333
Ni02,47.650000000000006,0.020376333333333333
Ni02,47.75,0.027637666666666668
Ni02,47.85000000000001,0.036401333333333334
Ni02,47.95,0.045699666666666666
Ni02,48.05,0.0551
Ni02,48.150000000000006,0.06393466666666667
Ni02,48.25,0.071436
Ni02,48.35000000000001,0.07678633333333333
Ni02,48.45,0.07970233333333333
Ni02,48.55,0.07883233333333334
Ni02,48.650000000000006,0.075031
Ni02,48.75,0.06823266666666666
Ni02,48.85000000000001,0.060213666666666665
Ni02,48.95,0.05112166666666667
Ni02,49.05,0.041723
Ni02,49.150000000000006,0.032698333333333336
Ni02,49.25,0.024519
Ni02,49.35000000000001,0.017585333333333335
Ni02,49.45,0.012160333333333334
Ni02,49.55,0.008104666666666666
Ni02,49.650000000000006,0.005195333333333333
Ni02,49.75,0.0032043333333333333
Ni02,49.85000000000001,0.0018766666666666667
Ni02,49.95,0.0010333333333333334
Ni02,50.05,0.000558
Ni02,50.150000000000006,0.00029466666666666666
Ni02,50.25,0.00014966666666666665
Ni02,50.35000000000001,6.9e-05
Ni02,50.45,3.3333333333333335e-05
Ni02,50.55,1.2333333333333333e-05
Ni02,50.650000000000006,5.333333333333334e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,2e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,8.666666666666666e-06
Sn02,46.150000000000006,1.5333333333333334e-05
Sn02,46.25,3.6e-05
Sn02,46.35000000000001,6.9e-05
Sn02,46.45,0.000147
Sn02,46.55,0.00029266666666666666
Sn02,46.650000000000006,0.0005703333333333333
Sn02,46.75,0.001048
Sn02,46.85000000000001,0.0018243333333333334
Sn02,46.95,0.0030906666666666665
Sn02,47.05,0.004965333333333334
Sn02,47.150000000000006,0.007763666666666667
Sn02,47.25,0.011632666666666666
Sn02,47.35000000000001,0.016641
Sn02,47.45,0.023023666666666668
Sn02,47.55,0.030941
Sn02,47.650000000000006,0.039286666666666664
Sn02,47.75,0.048752666666666666
Sn02,47.85000000000001,0.05783766666666667
Sn02,47.95,0.065927
Sn02,48.05,0.072461
Sn02,48.150000000000006,0.077518
Sn02,48.25,0.078142
Sn02,48.35000000000001,0.077028
Sn02,48.45,0.07269566666666667
Sn02,48.55,0.065255
Sn02,48.650000000000006,0.057065333333333336
Sn02,48.75,0.048209666666666665
Sn02,48.85000000000001,0.038799
Sn02,48.95,0.030333
Sn02,49.05,0.022641
Sn02,49.150000000000006,0.016158
Sn02,49.25,0.011087666666666666
Sn02,49.35000000000001,0.007433
Sn02,49.45,0.004754
Sn02,49.55,0.002878
Sn02,49.650000000000006,0.001699
Sn02,49.75,0.0009476666666666666
Sn02,49.85000000000001,0.0004993333333333333
Sn02,49.95,0.000265
Sn02,50.05,0.00013866666666666666
Sn02,50.150000000000006,6.1e-05
Sn02,50.25,3.1333333333333334e-05
Sn02,50.35000000000001,1.2e-05
Sn02,50.45,4.666666666666666e-06
