name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,3e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,7e-06
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,3.566666666666667e-05
Ni08,28.11,4.0333333333333336e-05
Ni08,28.17,8.066666666666667e-05
Ni08,28.229999999999997,0.00011933333333333334
Ni08,28.29,0.00018933333333333335
Ni08,28.35,0.0003046666666666667
Ni08,28.409999999999997,0.0004186666666666667
Ni08,28.47,0.000649
Ni08,28.53,0.0009326666666666667
Ni08,28.589999999999996,0.0013036666666666667
Ni08,28.65,0.0018516666666666666
Ni08,28.71,0.0025726666666666667
Ni08,28.769999999999996,0.003461
Ni08,28.83,0.004672333333333333
Ni08,28.89,0.006027666666666666
Ni08,28.95,0.007856666666666666
Ni08,29.009999999999998,0.010045
Ni08,29.07,0.012508333333333333
Ni08,29.13,0.015383333333333334
Ni08,29.189999999999998,0.018561666666666667
Ni08,29.25,0.022124666666666667
Ni08,29.31,0.025898333333333332
Ni08,29.369999999999997,0.030025333333333334
Ni08,29.43,0.03372666666666667
Ni08,29.49,0.037846333333333336
Ni08,29.549999999999997,0.04152666666666667
Ni08,29.61,0.044568
Ni08,29.67,0.047541
Ni08,29.729999999999997,0.049595
Ni08,29.79,0.05080133333333333
Ni08,29.85,0.051264
Ni08,29.909999999999997,0.05077466666666667
Ni08,29.97,0.049732
Ni08,30.03,0.04772266666666666
Ni08,30.089999999999996,0.04519133333333333
Ni08,30.15,0.04178266666666667
Ni08,30.21,0.038468666666666665
Ni08,30.269999999999996,0.034438
Ni08,30.33,0.030595333333333332
Ni08,30.39,0.026349333333333332
Ni08,30.45,0.022765666666666667
Ni08,30.509999999999998,0.019246333333333334
Ni08,30.57,0.015824666666666667
Ni08,30.63,0.012928666666666666
Ni08,30.689999999999998,0.010305666666666666
Ni08,30.75,0.008201333333333333
Ni08,30.81,0.006404666666666667
Ni08,30.869999999999997,0.004835333333333333
Ni08,30.93,0.00359
Ni08,30.99,0.002660333333333333
Ni08,31.049999999999997,0.0019576666666666666
Ni08,31.11,0.0013416666666666666
Ni08,31.17,0.000961
Ni08,31.229999999999997,0.0006633333333333334
Ni08,31.29,0.00044
Ni08,31.35,0.000294
Ni08,31.409999999999997,0.000205
Ni08,31.47,0.00013566666666666667
Ni08,31.53,8.4e-05
Ni08,31.589999999999996,5.633333333333333e-05
Ni08,31.65,3.266666666666666e-05
Ni08,31.71,1.7e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,5.333333333333334e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,6e-06
Sn08,27.81,1.1666666666666666e-05
