name,energy,flux
Ni01,52.85000000000001,1.3333333333333334e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.6e-05
Ni01,53.150000000000006,6.0666666666666666e-05
Ni01,53.25,0.00013166666666666668
Ni01,53.35000000000001,0.00026566666666666666
Ni01,53.45,0.000541
Ni01,53.55,0.0010376666666666668
Ni01,53.650000000000006,0.0020026666666666665
Ni01,53.75,0.003552333333333333
Ni01,53.85000000000001,0.006027666666666666
Ni01,53.95,0.009738333333333333
Ni01,54.05,0.015057333333333334
Ni01,54.150000000000006,0.022126
Ni01,54.25,0.031058
Ni01,54.35000000000001,0.041356
Ni01,54.45,0.05274433333333333
Ni01,54.55,0.064197
Ni01,54.650000000000006,0.07440766666666666
Ni01,54.75,0.08192233333333333
Ni01,54.85000000000001,0.08618966666666666
Ni01,54.95,0.08682033333333333
Ni01,55.05,0.08321266666666667
Ni01,55.150000000000006,0.07597866666666667
Ni01,55.25,0.06582066666666667
Ni01,55.35000000000001,0.05464366666666667
Ni01,55.45,0.043057
Ni01,55.55,0.03274833333333333
Ni01,55.650000000000006,0.023652
Ni01,55.75,0.016200666666666665
Ni01,55.85000000000001,0.010373333333333333
Ni01,55.95,0.006542666666666666
Ni01,56.05,0.0038953333333333335
Ni01,56.150000000000006,0.0022433333333333333
Ni01,56.25,0.0012186666666666667
Ni01,56.35000000000001,0.0006126666666666666
Ni01,56.45,0.000307
Ni01,56.55,0.000137
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,1.5666666666666667e-05
Ni01,56.85000000000001,5.666666666666667e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.55,3.3333333333333335e-07
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.5333333333333336e-05
Sn01,52.95,8.333333333333333e-05
Sn01,53.05,0.00016733333333333333
Sn01,53.150000000000006,0.000336
Sn01,53.25,0.0006653333333333333
Sn01,53.35000000000001,0.0013
Sn01,53.45,0.0023463333333333335
Sn01,53.55,0.004124333333333333
Sn01,53.650000000000006,0.006925
Sn01,53.75,0.010894333333333334
Sn01,53.85000000000001,0.016518666666666668
Sn01,53.95,0.023869666666666668
Sn01,54.05,0.03288866666666666
Sn01,54.150000000000006,0.043376
Sn01,54.25,0.054437
Sn01,54.35000000000001,0.065416
Sn01,54.45,0.074977
Sn01,54.55,0.08180466666666666
Sn01,54.650000000000006,0.08560333333333334
Sn01,54.75,0.08535566666666666
Sn01,54.85000000000001,0.08136533333333333
Sn01,54.95,0.073682
Sn01,55.05,0.06398466666666666
Sn01,55.150000000000006,0.05285033333333333
Sn01,55.25,0.041677
Sn01,55.35000000000001,0.031816333333333335
Sn01,55.45,0.022815333333333333
Sn01,55.55,0.015639666666666666
Sn01,55.650000000000006,0.010211666666666668
Sn01,55.75,0.0064136666666666665
Sn01,55.85000000000001,0.0038093333333333334
Sn01,55.95,0.00222
Sn01,56.05,0.001206
Sn01,56.150000000000006,0.0006303333333333333
Sn01,56.25,0.0003063333333333333
Sn01,56.35000000000001,0.00014266666666666667
Sn01,56.45,5.466666666666667e-05
Sn01,56.55,2.0333333333333334e-05
Sn01,56.650000000000006,6e-06
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.45,4e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,3.1666666666666666e-05
Ta01,52.75,7.266666666666667e-05
Ta01,52.85000000000001,0.00015966666666666665
Ta01,52.95,0.0003043333333333333
Ta01,53.05,0.0006263333333333333
Ta01,53.150000000000006,0.0012016666666666666
Ta01,53.25,0.0022513333333333335
Ta01,53.35000000000001,0.00402
Ta01,53.45,0.006657
Ta01,53.55,0.010668666666666667
Ta01,53.650000000000006,0.016356666666666665
Ta01,53.75,0.023727333333333333
Ta01,53.85000000000001,0.03299033333333334
Ta01,53.95,0.043450666666666665
Ta01,54.05,0.054888
Ta01,54.150000000000006,0.06615033333333334
Ta01,54.25,0.07583366666666666
Ta01,54.35000000000001,0.082814
Ta01,54.45,0.08659966666666667
Ta01,54.55,0.086051
Ta01,54.650000000000006,0.08212433333333333
Ta01,54.75,0.07412466666666667
Ta01,54.85000000000001,0.06379633333333333
Ta01,54.95,0.052297
Ta01,55.05,0.04102133333333333
Ta01,55.150000000000006,0.031129666666666667
Ta01,55.25,0.022208333333333333
Ta01,55.35000000000001,0.015067
Ta01,55.45,0.009621
Ta01,55.55,0.00599
Ta01,55.650000000000006,0.003575333333333333
Ta01,55.75,0.002078
Ta01,55.85000000000001,0.0010826666666666667
Ta01,55.95,0.0005453333333333333
Ta01,56.05,0.0002756666666666667
Ta01,56.150000000000006,0.000122
Ta01,56.25,4.7333333333333336e-05
Ta01,56.35000000000001,1.2666666666666667e-05
Ta01,56.45,5.333333333333334e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.25,1.3333333333333334e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.6e-05
Cu01,52.55,5.7e-05
Cu01,52.650000000000006,0.000124
Cu01,52.75,0.00025233333333333336
Cu01,52.85000000000001,0.000503
Cu01,52.95,0.0009736666666666666
Cu01,53.05,0.001872
Cu01,53.150000000000006,0.0033493333333333335
Cu01,53.25,0.005678
Cu01,53.35000000000001,0.009198666666666667
Cu01,53.45,0.014225333333333333
Cu01,53.55,0.021051
Cu01,53.650000000000006,0.029684
