name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,4e-06
Ni08,27.93,7.666666666666667e-06
Ni08,27.99,2.1e-05
Ni08,28.049999999999997,2.3e-05
Ni08,28.11,5.4e-05
Ni08,28.17,8.266666666666667e-05
Ni08,28.229999999999997,0.000114
Ni08,28.29,0.00021233333333333334
Ni08,28.35,0.00028733333333333334
Ni08,28.409999999999997,0.000442
Ni08,28.47,0.0006616666666666666
Ni08,28.53,0.0009423333333333333
Ni08,28.589999999999996,0.0013553333333333334
Ni08,28.65,0.0018636666666666667
Ni08,28.71,0.002628333333333333
Ni08,28.769999999999996,0.0034956666666666665
Ni08,28.83,0.0047023333333333335
Ni08,28.89,0.006056333333333334
Ni08,28.95,0.007898333333333334
Ni08,29.009999999999998,0.010006
Ni08,29.07,0.012565666666666666
Ni08,29.13,0.015450666666666666
Ni08,29.189999999999998,0.018611
Ni08,29.25,0.022254
Ni08,29.31,0.026056333333333334
Ni08,29.369999999999997,0.029996666666666668
Ni08,29.43,0.03394666666666667
Ni08,29.49,0.037780666666666664
Ni08,29.549999999999997,0.04151833333333333
Ni08,29.61,0.044657333333333334
Ni08,29.67,0.04731166666666667
Ni08,29.729999999999997,0.049335333333333335
Ni08,29.79,0.050709
Ni08,29.85,0.05113633333333333
Ni08,29.909999999999997,0.05081366666666667
Ni08,29.97,0.049466333333333334
Ni08,30.03,0.04767933333333333
Ni08,30.089999999999996,0.045054333333333335
Ni08,30.15,0.041865
Ni08,30.21,0.03841233333333333
Ni08,30.269999999999996,0.034369666666666666
Ni08,30.33,0.030551333333333333
Ni08,30.39,0.026521333333333334
Ni08,30.45,0.022807333333333332
Ni08,30.509999999999998,0.019125666666666666
Ni08,30.57,0.015873
Ni08,30.63,0.012951333333333334
Ni08,30.689999999999998,0.0103
Ni08,30.75,0.008183333333333334
Ni08,30.81,0.0063553333333333335
Ni08,30.869999999999997,0.004761666666666667
Ni08,30.93,0.003681
Ni08,30.99,0.0027006666666666668
Ni08,31.049999999999997,0.0019556666666666668
Ni08,31.11,0.001389
Ni08,31.17,0.0009686666666666666
Ni08,31.229999999999997,0.00068
Ni08,31.29,0.00047233333333333334
Ni08,31.35,0.0003046666666666667
Ni08,31.409999999999997,0.000197
Ni08,31.47,0.00013766666666666666
Ni08,31.53,8.5e-05
Ni08,31.589999999999996,5.6e-05
Ni08,31.65,3.4e-05
Ni08,31.71,2.3e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,8.666666666666666e-06
Ni08,31.89,5e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,0.0
Sn08,27.509999999999998,0.0
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,8.333333333333334e-06
Sn08,27.869999999999997,1.9e-05
Sn08,27.93,3.566666666666667e-05
Sn08,27.99,6.366666666666666e-05
Sn08,28.049999999999997,0.00010333333333333333
Sn08,28.11,0.000165
Sn08,28.17,0.000222
Sn08,28.229999999999997,0.000369
Sn08,28.29,0.0005646666666666667
Sn08,28.35,0.000825
Sn08,28.409999999999997,0.001174
Sn08,28.47,0.0016773333333333334
Sn08,28.53,0.0023666666666666667
Sn08,28.589999999999996,0.0032166666666666667
Sn08,28.65,0.004333
Sn08,28.71,0.005798666666666666
Sn08,28.769999999999996,0.007547666666666667
Sn08,28.83,0.00964
Sn08,28.89,0.012113666666666667
Sn08,28.95,0.015093
Sn08,29.009999999999998,0.018561333333333332
Sn08,29.07,0.022277666666666668
Sn08,29.13,0.026258333333333335
Sn08,29.189999999999998,0.030406333333333334
Sn08,29.25,0.03469966666666666
Sn08,29.31,0.03881066666666667
Sn08,29.369999999999997,0.04242833333333333
Sn08,29.43,0.04580466666666667
Sn08,29.49,0.04872733333333333
Sn08,29.549999999999997,0.051000333333333335
Sn08,29.61,0.052097333333333336
Sn08,29.67,0.052436333333333335
Sn08,29.729999999999997,0.052038
Sn08,29.79,0.050631
Sn08,29.85,0.048576
Sn08,29.909999999999997,0.04559766666666667
Sn08,29.97,0.04190633333333333
Sn08,30.03,0.038121
Sn08,30.089999999999996,0.034183
Sn08,30.15,0.030001333333333335
Sn08,30.21,0.025865
Sn08,30.269999999999996,0.021893666666666665
