name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,0.0
Ni08,27.57,1.3333333333333334e-06
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,2e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.9333333333333333e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,7.966666666666666e-05
Ni08,28.229999999999997,0.000127
Ni08,28.29,0.00019266666666666667
Ni08,28.35,0.0003063333333333333
Ni08,28.409999999999997,0.0004403333333333333
Ni08,28.47,0.0006666666666666666
Ni08,28.53,0.0009483333333333334
Ni08,28.589999999999996,0.001338
Ni08,28.65,0.0018906666666666666
Ni08,28.71,0.002645
Ni08,28.769999999999996,0.0034696666666666665
Ni08,28.83,0.004717333333333333
Ni08,28.89,0.006086333333333333
Ni08,28.95,0.007842
Ni08,29.009999999999998,0.010113333333333334
Ni08,29.07,0.012515666666666666
Ni08,29.13,0.015372666666666666
Ni08,29.189999999999998,0.018755666666666667
Ni08,29.25,0.022139333333333334
Ni08,29.31,0.026092
Ni08,29.369999999999997,0.030015333333333335
Ni08,29.43,0.03389266666666667
Ni08,29.49,0.037765
Ni08,29.549999999999997,0.041484
Ni08,29.61,0.04463633333333333
Ni08,29.67,0.04739533333333333
Ni08,29.729999999999997,0.04940033333333333
Ni08,29.79,0.05061
Ni08,29.85,0.051236
Ni08,29.909999999999997,0.05069766666666667
Ni08,29.97,0.04972766666666667
Ni08,30.03,0.047696
Ni08,30.089999999999996,0.045025666666666665
Ni08,30.15,0.04196166666666667
Ni08,30.21,0.03820966666666667
Ni08,30.269999999999996,0.034565
Ni08,30.33,0.03055333333333333
Ni08,30.39,0.026490333333333334
Ni08,30.45,0.022812666666666665
Ni08,30.509999999999998,0.019115666666666666
Ni08,30.57,0.015866666666666668
Ni08,30.63,0.012958333333333334
Ni08,30.689999999999998,0.010316
Ni08,30.75,0.008199
Ni08,30.81,0.006313333333333333
Ni08,30.869999999999997,0.0047873333333333335
Ni08,30.93,0.00365
Ni08,30.99,0.0026393333333333334
Ni08,31.049999999999997,0.0019186666666666666
Ni08,31.11,0.0013376666666666667
Ni08,31.17,0.0009763333333333333
Ni08,31.229999999999997,0.0006276666666666667
Ni08,31.29,0.000448
Ni08,31.35,0.00029833333333333334
Ni08,31.409999999999997,0.00019233333333333334
Ni08,31.47,0.00012666666666666666
Ni08,31.53,7.666666666666667e-05
Ni08,31.589999999999996,4.4666666666666664e-05
Ni08,31.65,2.9333333333333333e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,9.333333333333333e-06
Ni08,31.83,6e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,4.333333333333333e-06
Sn08,27.63,4e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,4.666666666666666e-06
Sn08,27.81,1e-05
Sn08,27.869999999999997,2.3333333333333332e-05
Sn08,27.93,3.566666666666667e-05
Sn08,27.99,6e-05
Sn08,28.049999999999997,9.7e-05
Sn08,28.11,0.00016133333333333334
Sn08,28.17,0.00023833333333333334
Sn08,28.229999999999997,0.00036833333333333336
Sn08,28.29,0.0005693333333333334
Sn08,28.35,0.0008363333333333334
Sn08,28.409999999999997,0.001195
Sn08,28.47,0.001673
Sn08,28.53,0.0023313333333333333
Sn08,28.589999999999996,0.003213
Sn08,28.65,0.004384666666666667
Sn08,28.71,0.0057803333333333335
Sn08,28.769999999999996,0.007546333333333334
Sn08,28.83,0.009683333333333334
Sn08,28.89,0.012116
Sn08,28.95,0.015109
Sn08,29.009999999999998,0.018573
Sn08,29.07,0.022236666666666665
Sn08,29.13,0.026155
Sn08,29.189999999999998,0.030491333333333332
Sn08,29.25,0.034652333333333334
Sn08,29.31,0.03880566666666667
Sn08,29.369999999999997,0.04244
Sn08,29.43,0.045832
Sn08,29.49,0.04864366666666667
Sn08,29.549999999999997,0.05085566666666667
Sn08,29.61,0.052371666666666664
Sn08,29.67,0.052677666666666664
Sn08,29.729999999999997,0.05195966666666667
Sn08,29.79,0.05053966666666666
Sn08,29.85,0.048430666666666664
Sn08,29.909999999999997,0.045666
Sn08,29.97,0.04221966666666667
Sn08,30.03,0.038248333333333336
Sn08,30.089999999999996,0.034021333333333334
Sn08,30.15,0.029861
Sn08,30.21,0.02583
Sn08,30.269999999999996,0.021990333333333334
