name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,1e-05
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.00011333333333333333
Ni01,53.35000000000001,0.0002573333333333333
Ni01,53.45,0.0005493333333333333
Ni01,53.55,0.0010763333333333334
Ni01,53.650000000000006,0.002016
Ni01,53.75,0.0035703333333333333
Ni01,53.85000000000001,0.006105333333333333
Ni01,53.95,0.009769333333333333
Ni01,54.05,0.015082
Ni01,54.150000000000006,0.022155333333333332
Ni01,54.25,0.031143
Ni01,54.35000000000001,0.041608
Ni01,54.45,0.05288366666666667
Ni01,54.55,0.06424566666666667
Ni01,54.650000000000006,0.07429333333333334
Ni01,54.75,0.08216333333333334
Ni01,54.85000000000001,0.08641633333333333
Ni01,54.95,0.086786
Ni01,55.05,0.08293266666666667
Ni01,55.150000000000006,0.07556933333333334
Ni01,55.25,0.06570966666666667
Ni01,55.35000000000001,0.054685333333333336
Ni01,55.45,0.043286
Ni01,55.55,0.032580333333333336
Ni01,55.650000000000006,0.023396
Ni01,55.75,0.016096666666666665
Ni01,55.85000000000001,0.010485666666666667
Ni01,55.95,0.006589666666666666
Ni01,56.05,0.003889333333333333
Ni01,56.150000000000006,0.0021826666666666665
Ni01,56.25,0.0011733333333333333
Ni01,56.35000000000001,0.0005893333333333333
Ni01,56.45,0.000276
Ni01,56.55,0.00013133333333333335
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,1.1666666666666666e-05
Ni01,56.95,6e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.1e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,7.4e-05
Sn01,53.05,0.00015566666666666666
Sn01,53.150000000000006,0.000333
Sn01,53.25,0.0006733333333333333
Sn01,53.35000000000001,0.001323
Sn01,53.45,0.002376333333333333
Sn01,53.55,0.004179
Sn01,53.650000000000006,0.006932
Sn01,53.75,0.010922666666666667
Sn01,53.85000000000001,0.016557666666666665
Sn01,53.95,0.023917666666666667
Sn01,54.05,0.03304133333333333
Sn01,54.150000000000006,0.043526
Sn01,54.25,0.054582
Sn01,54.35000000000001,0.065453
Sn01,54.45,0.07493933333333333
Sn01,54.55,0.08195966666666667
Sn01,54.650000000000006,0.08563266666666666
Sn01,54.75,0.085411
Sn01,54.85000000000001,0.08109266666666666
Sn01,54.95,0.07366533333333333
Sn01,55.05,0.06367433333333333
Sn01,55.150000000000006,0.05288433333333333
Sn01,55.25,0.04192033333333333
Sn01,55.35000000000001,0.03151166666666667
Sn01,55.45,0.022687666666666665
Sn01,55.55,0.015562
Sn01,55.650000000000006,0.010259333333333334
Sn01,55.75,0.006430333333333333
Sn01,55.85000000000001,0.003821666666666667
Sn01,55.95,0.0021713333333333333
Sn01,56.05,0.001149
Sn01,56.150000000000006,0.0006073333333333333
Sn01,56.25,0.000286
Sn01,56.35000000000001,0.00012733333333333333
Sn01,56.45,5.9e-05
Sn01,56.55,2.7666666666666667e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,6.333333333333333e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,6.433333333333333e-05
Ta01,52.85000000000001,0.000141
Ta01,52.95,0.00030533333333333335
Ta01,53.05,0.000652
Ta01,53.150000000000006,0.001224
Ta01,53.25,0.002279666666666667
Ta01,53.35000000000001,0.004018666666666667
Ta01,53.45,0.006712666666666666
Ta01,53.55,0.010717
Ta01,53.650000000000006,0.016383666666666668
Ta01,53.75,0.023788333333333335
Ta01,53.85000000000001,0.03300633333333333
Ta01,53.95,0.04365533333333333
Ta01,54.05,0.055150333333333336
Ta01,54.150000000000006,0.06615866666666667
Ta01,54.25,0.07576233333333333
Ta01,54.35000000000001,0.08299566666666666
Ta01,54.45,0.08672566666666667
Ta01,54.55,0.08608233333333333
Ta01,54.650000000000006,0.08172733333333333
Ta01,54.75,0.07379066666666667
Ta01,54.85000000000001,0.063713
Ta01,54.95,0.052581
Ta01,55.05,0.041154333333333334
Ta01,55.150000000000006,0.030839333333333333
Ta01,55.25,0.022020333333333333
Ta01,55.35000000000001,0.014954333333333333
Ta01,55.45,0.009738
Ta01,55.55,0.006063333333333333
Ta01,55.650000000000006,0.0035306666666666668
Ta01,55.75,0.0019896666666666665
Ta01,55.85000000000001,0.0010566666666666667
Ta01,55.95,0.0005233333333333333
Ta01,56.05,0.000245
Ta01,56.150000000000006,0.000114
Ta01,56.25,4.8666666666666666e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,1.2e-05
Ta01,56.55,4.666666666666666e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,6.666666666666667e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,1.9333333333333333e-05
Cu01,52.55,5.1666666666666664e-05
Cu01,52.650000000000006,0.00010966666666666667
Cu01,52.75,0.00024266666666666667
Cu01,52.85000000000001,0.0005163333333333334
Cu01,52.95,0.000998
Cu01,53.05,0.0019
Cu01,53.150000000000006,0.003363
Cu01,53.25,0.005742666666666667
Cu01,53.35000000000001,0.009266
Cu01,53.45,0.014231
Cu01,53.55,0.021016
Cu01,53.650000000000006,0.029738333333333332
Cu01,53.75,0.039846
Cu01,53.85000000000001,0.051136666666666664
Cu01,53.95,0.062272
Cu01,54.05,0.07248133333333333
Cu01,54.150000000000006,0.080614
Cu01,54.25,0.08555533333333333
Cu01,54.35000000000001,0.08663033333333334
