name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1e-05
Ni01,53.05,2.7333333333333335e-05
Ni01,53.150000000000006,6.266666666666667e-05
Ni01,53.25,0.00014
Ni01,53.35000000000001,0.00028233333333333333
Ni01,53.45,0.0005686666666666666
Ni01,53.55,0.0010876666666666667
Ni01,53.650000000000006,0.002018666666666667
Ni01,53.75,0.003593
Ni01,53.85000000000001,0.006088
Ni01,53.95,0.009873666666666666
Ni01,54.05,0.015182666666666667
Ni01,54.150000000000006,0.022294666666666667
Ni01,54.25,0.031128666666666666
Ni01,54.35000000000001,0.041389333333333334
Ni01,54.45,0.052720333333333334
Ni01,54.55,0.06407133333333333
Ni01,54.650000000000006,0.07431366666666667
Ni01,54.75,0.081941
Ni01,54.85000000000001,0.08638266666666666
Ni01,54.95,0.08687933333333334
Ni01,55.05,0.08327833333333333
Ni01,55.150000000000006,0.07588233333333333
Ni01,55.25,0.06587066666666666
Ni01,55.35000000000001,0.054589
Ni01,55.45,0.04312233333333333
Ni01,55.55,0.03255966666666667
Ni01,55.650000000000006,0.023259
Ni01,55.75,0.015942
Ni01,55.85000000000001,0.010456
Ni01,55.95,0.006554666666666667
Ni01,56.05,0.0038513333333333333
Ni01,56.150000000000006,0.002204
Ni01,56.25,0.0012146666666666666
Ni01,56.35000000000001,0.000615
Ni01,56.45,0.00029133333333333333
Ni01,56.55,0.000139
Ni01,56.650000000000006,5.8e-05
Ni01,56.75,2.8666666666666668e-05
Ni01,56.85000000000001,1.1666666666666666e-05
Ni01,56.95,6.333333333333333e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,1.3333333333333334e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.566666666666667e-05
Sn01,52.95,8.333333333333333e-05
Sn01,53.05,0.000173
Sn01,53.150000000000006,0.00036333333333333335
Sn01,53.25,0.0007016666666666666
Sn01,53.35000000000001,0.0013123333333333333
Sn01,53.45,0.0024053333333333335
Sn01,53.55,0.0041726666666666665
Sn01,53.650000000000006,0.006996
Sn01,53.75,0.011007333333333333
Sn01,53.85000000000001,0.016671
Sn01,53.95,0.023973
Sn01,54.05,0.03290066666666667
Sn01,54.150000000000006,0.043406
Sn01,54.25,0.05447166666666667
Sn01,54.35000000000001,0.06528033333333333
Sn01,54.45,0.07508666666666666
Sn01,54.55,0.08169133333333334
Sn01,54.650000000000006,0.08564166666666667
Sn01,54.75,0.08545633333333333
Sn01,54.85000000000001,0.081293
Sn01,54.95,0.07393933333333333
Sn01,55.05,0.06393233333333333
Sn01,55.150000000000006,0.05279466666666666
Sn01,55.25,0.04172666666666667
Sn01,55.35000000000001,0.03144
Sn01,55.45,0.022575333333333333
Sn01,55.55,0.015519666666666666
Sn01,55.650000000000006,0.010143
Sn01,55.75,0.006377333333333333
Sn01,55.85000000000001,0.0038746666666666665
Sn01,55.95,0.002161
Sn01,56.05,0.001198
Sn01,56.150000000000006,0.000623
Sn01,56.25,0.0003
Sn01,56.35000000000001,0.00013566666666666667
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1.5e-05
Sn01,56.75,6e-06
