name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.3666666666666666e-05
Ni01,53.25,0.000116
Ni01,53.35000000000001,0.000258
Ni01,53.45,0.000522
Ni01,53.55,0.0010716666666666667
Ni01,53.650000000000006,0.0019916666666666668
Ni01,53.75,0.0036036666666666665
Ni01,53.85000000000001,0.0061066666666666665
Ni01,53.95,0.009880666666666666
Ni01,54.05,0.015186333333333333
Ni01,54.150000000000006,0.02211
Ni01,54.25,0.030966333333333332
Ni01,54.35000000000001,0.04149233333333333
Ni01,54.45,0.053056
Ni01,54.55,0.06454833333333333
Ni01,54.650000000000006,0.074549
Ni01,54.75,0.08219466666666667
Ni01,54.85000000000001,0.086281
Ni01,54.95,0.08682866666666667
Ni01,55.05,0.082826
Ni01,55.150000000000006,0.07568266666666666
Ni01,55.25,0.06581066666666667
Ni01,55.35000000000001,0.054829
Ni01,55.45,0.043109666666666664
Ni01,55.55,0.03246533333333333
Ni01,55.650000000000006,0.02329466666666667
Ni01,55.75,0.015959333333333332
Ni01,55.85000000000001,0.010382
Ni01,55.95,0.006464666666666666
Ni01,56.05,0.003868
Ni01,56.150000000000006,0.0022023333333333335
Ni01,56.25,0.0011653333333333333
Ni01,56.35000000000001,0.000595
Ni01,56.45,0.0002793333333333333
Ni01,56.55,0.00012266666666666668
Ni01,56.650000000000006,4.966666666666667e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3e-05
Sn01,52.95,6.9e-05
Sn01,53.05,0.00016
Sn01,53.150000000000006,0.000324
Sn01,53.25,0.0006756666666666666
Sn01,53.35000000000001,0.001294
Sn01,53.45,0.0023786666666666665
Sn01,53.55,0.004241
Sn01,53.650000000000006,0.006945
Sn01,53.75,0.010978
Sn01,53.85000000000001,0.016626333333333333
Sn01,53.95,0.023844333333333332
Sn01,54.05,0.03295566666666667
Sn01,54.150000000000006,0.043383
Sn01,54.25,0.05477
Sn01,54.35000000000001,0.06569
Sn01,54.45,0.075305
Sn01,54.55,0.08195466666666666
Sn01,54.650000000000006,0.085535
Sn01,54.75,0.085303
Sn01,54.85000000000001,0.08110133333333333
Sn01,54.95,0.07365666666666666
Sn01,55.05,0.06398466666666666
Sn01,55.150000000000006,0.05287466666666667
Sn01,55.25,0.041653333333333334
Sn01,55.35000000000001,0.031492
Sn01,55.45,0.022545
Sn01,55.55,0.015465
Sn01,55.650000000000006,0.010151
Sn01,55.75,0.006345666666666667
Sn01,55.85000000000001,0.0037936666666666665
Sn01,55.95,0.002188
Sn01,56.05,0.0011626666666666667
Sn01,56.150000000000006,0.0005956666666666667
Sn01,56.25,0.0002863333333333333
Sn01,56.35000000000001,0.000128
Sn01,56.45,5.1e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,8.333333333333334e-06
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Ta01,52.25,1e-06
Ta01,52.35000000000001,1e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6.2e-05
Ta01,52.85000000000001,0.00013833333333333333
Ta01,52.95,0.00030366666666666666
Ta01,53.05,0.0006176666666666666
Ta01,53.150000000000006,0.0012263333333333334
Ta01,53.25,0.002268333333333333
Ta01,53.35000000000001,0.004026
Ta01,53.45,0.006823333333333333
Ta01,53.55,0.010830333333333334
Ta01,53.650000000000006,0.016383
Ta01,53.75,0.023689333333333333
Ta01,53.85000000000001,0.03295
Ta01,53.95,0.043487333333333336
Ta01,54.05,0.055314666666666665
Ta01,54.150000000000006,0.06647233333333333
Ta01,54.25,0.07602766666666666
Ta01,54.35000000000001,0.08305166666666666
Ta01,54.45,0.086625
Ta01,54.55,0.08604533333333333
Ta01,54.650000000000006,0.081569
Ta01,54.75,0.073953
Ta01,54.85000000000001,0.06393133333333334
Ta01,54.95,0.05243
Ta01,55.05,0.041147666666666666
Ta01,55.150000000000006,0.030702666666666666
Ta01,55.25,0.021858
Ta01,55.35000000000001,0.014886666666666666
Ta01,55.45,0.009609
Ta01,55.55,0.005947333333333333
Ta01,55.650000000000006,0.0035533333333333333
Ta01,55.75,0.0020006666666666667
Ta01,55.85000000000001,0.001053
Ta01,55.95,0.0005383333333333334
Ta01,56.05,0.000241
Ta01,56.150000000000006,0.00010966666666666667
Ta01,56.25,4.8e-05
Ta01,56.35000000000001,1.9e-05
Ta01,56.45,9e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.1666666666666667e-05
Cu01,52.55,5.2e-05
