name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,0.0
Ni08,27.57,1e-06
Ni08,27.63,1e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,4.666666666666666e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,8.666666666666666e-06
Ni08,27.93,1.2e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,3.366666666666667e-05
Ni08,28.11,4.066666666666667e-05
Ni08,28.17,8.2e-05
Ni08,28.229999999999997,0.000125
Ni08,28.29,0.000193
Ni08,28.35,0.000288
Ni08,28.409999999999997,0.0004366666666666667
Ni08,28.47,0.0006493333333333334
Ni08,28.53,0.000925
Ni08,28.589999999999996,0.001316
Ni08,28.65,0.0018606666666666667
Ni08,28.71,0.002557666666666667
Ni08,28.769999999999996,0.0035183333333333334
Ni08,28.83,0.004641
Ni08,28.89,0.006101666666666667
Ni08,28.95,0.00789
Ni08,29.009999999999998,0.010149
Ni08,29.07,0.012536666666666666
Ni08,29.13,0.015526
Ni08,29.189999999999998,0.018759666666666668
Ni08,29.25,0.022223333333333335
Ni08,29.31,0.025957333333333332
Ni08,29.369999999999997,0.03003166666666667
Ni08,29.43,0.03390166666666666
Ni08,29.49,0.037722
Ni08,29.549999999999997,0.041383666666666666
Ni08,29.61,0.044372
Ni08,29.67,0.04734466666666667
Ni08,29.729999999999997,0.049368333333333334
Ni08,29.79,0.050562666666666665
Ni08,29.85,0.05116066666666667
Ni08,29.909999999999997,0.05073433333333333
Ni08,29.97,0.049653666666666665
Ni08,30.03,0.04781866666666667
Ni08,30.089999999999996,0.044913666666666664
Ni08,30.15,0.04206066666666667
Ni08,30.21,0.038324
Ni08,30.269999999999996,0.034426
Ni08,30.33,0.030743
Ni08,30.39,0.026604333333333334
Ni08,30.45,0.02283
Ni08,30.509999999999998,0.019183333333333333
Ni08,30.57,0.015866333333333333
Ni08,30.63,0.013036333333333334
Ni08,30.689999999999998,0.010378
Ni08,30.75,0.008155333333333334
Ni08,30.81,0.006288666666666666
Ni08,30.869999999999997,0.004798333333333333
Ni08,30.93,0.0036346666666666667
Ni08,30.99,0.002631
Ni08,31.049999999999997,0.001966
Ni08,31.11,0.0013413333333333333
Ni08,31.17,0.00098
Ni08,31.229999999999997,0.0006596666666666667
Ni08,31.29,0.000447
Ni08,31.35,0.00029866666666666664
Ni08,31.409999999999997,0.00018766666666666666
Ni08,31.47,0.00012633333333333333
Ni08,31.53,8.066666666666667e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,3.1666666666666666e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,8.666666666666666e-06
Ni08,31.89,3e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,1.0666666666666667e-05
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,2.1666666666666667e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,5.6e-05
Sn08,28.049999999999997,9.066666666666667e-05
Sn08,28.11,0.00015133333333333334
Sn08,28.17,0.00024566666666666666
Sn08,28.229999999999997,0.00036533333333333334
Sn08,28.29,0.0005436666666666667
Sn08,28.35,0.000796
Sn08,28.409999999999997,0.001169
Sn08,28.47,0.0016676666666666667
Sn08,28.53,0.002268
Sn08,28.589999999999996,0.003162
Sn08,28.65,0.004345333333333333
Sn08,28.71,0.005810333333333333
Sn08,28.769999999999996,0.007574
Sn08,28.83,0.009606666666666666
Sn08,28.89,0.012227
Sn08,28.95,0.015309333333333333
Sn08,29.009999999999998,0.018708666666666665
Sn08,29.07,0.022241666666666667
Sn08,29.13,0.026353333333333333
Sn08,29.189999999999998,0.030397666666666667
Sn08,29.25,0.034244
Sn08,29.31,0.03852033333333333
Sn08,29.369999999999997,0.042546
Sn08,29.43,0.045926666666666664
Sn08,29.49,0.048585666666666666
Sn08,29.549999999999997,0.05066366666666667
Sn08,29.61,0.052195
Sn08,29.67,0.052664333333333334
Sn08,29.729999999999997,0.052004666666666664
Sn08,29.79,0.05062
Sn08,29.85,0.048447
Sn08,29.909999999999997,0.04549
Sn08,29.97,0.042229333333333334
Sn08,30.03,0.03836733333333334
Sn08,30.089999999999996,0.034147333333333335
Sn08,30.15,0.030039
Sn08,30.21,0.025774
Sn08,30.269999999999996,0.022014
