name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,6.666666666666667e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.8e-05
Ni01,53.25,0.00012833333333333333
Ni01,53.35000000000001,0.00026033333333333334
Ni01,53.45,0.000521
Ni01,53.55,0.001073
Ni01,53.650000000000006,0.002
Ni01,53.75,0.0035433333333333332
Ni01,53.85000000000001,0.006023
Ni01,53.95,0.009758333333333334
Ni01,54.05,0.015141
Ni01,54.150000000000006,0.022236333333333334
Ni01,54.25,0.031147666666666667
Ni01,54.35000000000001,0.041529666666666666
Ni01,54.45,0.05284933333333333
Ni01,54.55,0.06428533333333333
Ni01,54.650000000000006,0.074532
Ni01,54.75,0.08214433333333333
Ni01,54.85000000000001,0.08649766666666667
Ni01,54.95,0.08692166666666666
Ni01,55.05,0.08316033333333334
Ni01,55.150000000000006,0.075866
Ni01,55.25,0.06608966666666667
Ni01,55.35000000000001,0.054397666666666664
Ni01,55.45,0.043094
Ni01,55.55,0.03235966666666667
Ni01,55.650000000000006,0.023346333333333334
Ni01,55.75,0.015927666666666666
Ni01,55.85000000000001,0.010377666666666667
Ni01,55.95,0.0064143333333333335
Ni01,56.05,0.003817
Ni01,56.150000000000006,0.0021256666666666668
Ni01,56.25,0.0011646666666666667
Ni01,56.35000000000001,0.000617
Ni01,56.45,0.000308
Ni01,56.55,0.00014433333333333334
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.8666666666666668e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,7.3e-05
Sn01,53.05,0.00016333333333333334
Sn01,53.150000000000006,0.00033433333333333335
Sn01,53.25,0.0006803333333333334
Sn01,53.35000000000001,0.001287
Sn01,53.45,0.002360333333333333
Sn01,53.55,0.0041266666666666665
Sn01,53.650000000000006,0.006870666666666666
Sn01,53.75,0.010954666666666666
Sn01,53.85000000000001,0.016592333333333334
Sn01,53.95,0.024057333333333333
Sn01,54.05,0.033005
Sn01,54.150000000000006,0.04338433333333333
Sn01,54.25,0.05466633333333333
Sn01,54.35000000000001,0.06551066666666666
Sn01,54.45,0.075094
Sn01,54.55,0.08208066666666666
Sn01,54.650000000000006,0.08572466666666667
Sn01,54.75,0.08536966666666666
Sn01,54.85000000000001,0.081331
Sn01,54.95,0.07390466666666666
Sn01,55.05,0.063901
Sn01,55.150000000000006,0.052816
Sn01,55.25,0.04170733333333333
Sn01,55.35000000000001,0.031273666666666665
Sn01,55.45,0.022633
Sn01,55.55,0.015420333333333333
Sn01,55.650000000000006,0.010126666666666667
Sn01,55.75,0.0062643333333333336
Sn01,55.85000000000001,0.003762
Sn01,55.95,0.0021306666666666666
Sn01,56.05,0.0011566666666666667
Sn01,56.150000000000006,0.0006173333333333333
Sn01,56.25,0.00031133333333333333
Sn01,56.35000000000001,0.00014866666666666666
Sn01,56.45,6.266666666666667e-05
Sn01,56.55,2.9e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,9e-06
Ta01,52.650000000000006,2.8666666666666668e-05
Ta01,52.75,7.266666666666667e-05
Ta01,52.85000000000001,0.00014366666666666667
Ta01,52.95,0.000307
Ta01,53.05,0.0006236666666666667
Ta01,53.150000000000006,0.00123
Ta01,53.25,0.0022736666666666665
Ta01,53.35000000000001,0.003951
Ta01,53.45,0.006654666666666666
Ta01,53.55,0.010698
Ta01,53.650000000000006,0.016473666666666668
Ta01,53.75,0.023841666666666667
Ta01,53.85000000000001,0.03303866666666667
Ta01,53.95,0.04370366666666667
Ta01,54.05,0.054892333333333335
Ta01,54.150000000000006,0.06636466666666667
Ta01,54.25,0.07600466666666666
Ta01,54.35000000000001,0.082974
Ta01,54.45,0.086706
Ta01,54.55,0.086369
Ta01,54.650000000000006,0.08187966666666667
Ta01,54.75,0.07412966666666666
Ta01,54.85000000000001,0.06386766666666667
Ta01,54.95,0.052285333333333336
Ta01,55.05,0.041038333333333336
Ta01,55.150000000000006,0.030674333333333335
Ta01,55.25,0.021893
Ta01,55.35000000000001,0.014841
Ta01,55.45,0.009596666666666667
Ta01,55.55,0.00591
Ta01,55.650000000000006,0.00347
Ta01,55.75,0.001936
Ta01,55.85000000000001,0.0010613333333333334
Ta01,55.95,0.0005503333333333333
Ta01,56.05,0.00028
Ta01,56.150000000000006,0.000127
Ta01,56.25,5.6e-05
Ta01,56.35000000000001,2.6e-05
Ta01,56.45,6.333333333333333e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,2e-06
Cu01,52.35000000000001,7e-06
Cu01,52.45,2e-05
Cu01,52.55,5.6666666666666664e-05
Cu01,52.650000000000006,0.00011966666666666667
Cu01,52.75,0.0002486666666666667
Cu01,52.85000000000001,0.0004913333333333333
Cu01,52.95,0.000998
Cu01,53.05,0.0018773333333333333
Cu01,53.150000000000006,0.0033476666666666668
Cu01,53.25,0.005648
Cu01,53.35000000000001,0.009227666666666667
Cu01,53.45,0.014298666666666666
Cu01,53.55,0.021142333333333332
Cu01,53.650000000000006,0.029784666666666668
Cu01,53.75,0.039824
Cu01,53.85000000000001,0.05094233333333333
Cu01,53.95,0.06238066666666667
Cu01,54.05,0.07258233333333333
Cu01,54.150000000000006,0.08078433333333333
Cu01,54.25,0.08553433333333334
Cu01,54.35000000000001,0.086736
Cu01,54.45,0.08357466666666667
Cu01,54.55,0.07701166666666667
Cu01,54.650000000000006,0.067647
