name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.4e-05
Ni08,28.049999999999997,2.7333333333333335e-05
Ni08,28.11,5.266666666666667e-05
Ni08,28.17,7.3e-05
Ni08,28.229999999999997,0.00012866666666666666
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.00028066666666666664
Ni08,28.409999999999997,0.00044333333333333334
Ni08,28.47,0.000629
Ni08,28.53,0.000934
Ni08,28.589999999999996,0.0013233333333333333
Ni08,28.65,0.0018656666666666667
Ni08,28.71,0.0025373333333333333
Ni08,28.769999999999996,0.0034923333333333334
Ni08,28.83,0.004709666666666667
Ni08,28.89,0.006103
Ni08,28.95,0.007919333333333334
Ni08,29.009999999999998,0.009985
Ni08,29.07,0.012555333333333333
Ni08,29.13,0.015463
Ni08,29.189999999999998,0.018701
Ni08,29.25,0.022097666666666668
Ni08,29.31,0.026007666666666665
Ni08,29.369999999999997,0.02999
Ni08,29.43,0.033803
Ni08,29.49,0.037791
Ni08,29.549999999999997,0.04146266666666667
Ni08,29.61,0.044493333333333336
Ni08,29.67,0.047324333333333336
Ni08,29.729999999999997,0.04936033333333333
Ni08,29.79,0.050576666666666666
Ni08,29.85,0.051371
Ni08,29.909999999999997,0.05070033333333333
Ni08,29.97,0.04977466666666667
Ni08,30.03,0.04763933333333333
Ni08,30.089999999999996,0.04515
Ni08,30.15,0.04204666666666667
Ni08,30.21,0.038361
Ni08,30.269999999999996,0.034527666666666665
Ni08,30.33,0.030576666666666665
Ni08,30.39,0.026445
Ni08,30.45,0.022855
Ni08,30.509999999999998,0.019105
Ni08,30.57,0.015901666666666668
Ni08,30.63,0.01294
Ni08,30.689999999999998,0.010263333333333333
Ni08,30.75,0.00823
Ni08,30.81,0.006280666666666667
Ni08,30.869999999999997,0.004887333333333333
Ni08,30.93,0.003631333333333333
Ni08,30.99,0.0026746666666666668
Ni08,31.049999999999997,0.0019513333333333333
Ni08,31.11,0.0013826666666666666
Ni08,31.17,0.000992
Ni08,31.229999999999997,0.0006726666666666667
Ni08,31.29,0.0004496666666666667
Ni08,31.35,0.000309
Ni08,31.409999999999997,0.000191
Ni08,31.47,0.00013133333333333335
Ni08,31.53,7.633333333333334e-05
Ni08,31.589999999999996,4.9e-05
Ni08,31.65,2.6333333333333334e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,3e-06
Ni08,32.01,1e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,6.666666666666667e-07
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Ni08,32.43,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,9.333333333333333e-06
Sn08,27.869999999999997,1.9333333333333333e-05
Sn08,27.93,3.566666666666667e-05
Sn08,27.99,5.633333333333333e-05
Sn08,28.049999999999997,0.00010566666666666667
Sn08,28.11,0.000155
Sn08,28.17,0.00024166666666666667
Sn08,28.229999999999997,0.00035966666666666666
Sn08,28.29,0.0005356666666666667
Sn08,28.35,0.0007986666666666667
Sn08,28.409999999999997,0.0011616666666666668
Sn08,28.47,0.001644
Sn08,28.53,0.002289
Sn08,28.589999999999996,0.003190333333333333
Sn08,28.65,0.004332
Sn08,28.71,0.005786333333333333
Sn08,28.769999999999996,0.007604
Sn08,28.83,0.009729666666666666
Sn08,28.89,0.012184333333333333
Sn08,28.95,0.015026
Sn08,29.009999999999998,0.018499333333333333
Sn08,29.07,0.022291333333333333
Sn08,29.13,0.026226666666666665
Sn08,29.189999999999998,0.030305666666666668
Sn08,29.25,0.03445366666666667
Sn08,29.31,0.038835666666666664
Sn08,29.369999999999997,0.04238733333333333
Sn08,29.43,0.045845
Sn08,29.49,0.04879666666666667
Sn08,29.549999999999997,0.05082333333333333
Sn08,29.61,0.05196
Sn08,29.67,0.052475666666666664
Sn08,29.729999999999997,0.052138333333333335
Sn08,29.79,0.05084166666666667
Sn08,29.85,0.04874233333333333
Sn08,29.909999999999997,0.045615333333333334
