name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,3e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.5333333333333334e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,5.133333333333333e-05
Ni08,28.17,7.5e-05
Ni08,28.229999999999997,0.000126
Ni08,28.29,0.00018166666666666667
Ni08,28.35,0.0002756666666666667
Ni08,28.409999999999997,0.00045933333333333335
Ni08,28.47,0.0005946666666666666
Ni08,28.53,0.0009356666666666667
Ni08,28.589999999999996,0.0013466666666666666
Ni08,28.65,0.0018676666666666666
Ni08,28.71,0.002592
Ni08,28.769999999999996,0.0035083333333333334
Ni08,28.83,0.004665666666666667
Ni08,28.89,0.006140333333333334
Ni08,28.95,0.007918333333333333
Ni08,29.009999999999998,0.010047
Ni08,29.07,0.012581333333333333
Ni08,29.13,0.015408333333333333
Ni08,29.189999999999998,0.018703
Ni08,29.25,0.022170333333333334
Ni08,29.31,0.025977333333333335
Ni08,29.369999999999997,0.029880666666666666
Ni08,29.43,0.033743
Ni08,29.49,0.03779933333333333
Ni08,29.549999999999997,0.04131933333333333
Ni08,29.61,0.044604333333333336
Ni08,29.67,0.04712433333333333
Ni08,29.729999999999997,0.049201
Ni08,29.79,0.05076066666666667
Ni08,29.85,0.05106533333333333
Ni08,29.909999999999997,0.05070433333333333
Ni08,29.97,0.049507333333333334
Ni08,30.03,0.047568
Ni08,30.089999999999996,0.045262333333333335
Ni08,30.15,0.04201133333333333
Ni08,30.21,0.03833266666666667
Ni08,30.269999999999996,0.034679
Ni08,30.33,0.030596666666666668
Ni08,30.39,0.026862333333333332
Ni08,30.45,0.022741
Ni08,30.509999999999998,0.01929466666666667
Ni08,30.57,0.016027333333333334
Ni08,30.63,0.012895666666666666
Ni08,30.689999999999998,0.010516
Ni08,30.75,0.008182333333333333
Ni08,30.81,0.006340666666666666
Ni08,30.869999999999997,0.004808666666666667
Ni08,30.93,0.0036216666666666667
Ni08,30.99,0.0026293333333333333
Ni08,31.049999999999997,0.001966
Ni08,31.11,0.0013666666666666666
Ni08,31.17,0.000943
Ni08,31.229999999999997,0.0006633333333333334
Ni08,31.29,0.000451
Ni08,31.35,0.000303
Ni08,31.409999999999997,0.00020033333333333334
Ni08,31.47,0.000118
Ni08,31.53,8.8e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,3e-05
Ni08,31.71,2.1333333333333335e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,2.666666666666667e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.1333333333333334e-05
Sn08,27.869999999999997,1.9333333333333333e-05
Sn08,27.93,3.0333333333333333e-05
Sn08,27.99,6e-05
Sn08,28.049999999999997,9.9e-05
Sn08,28.11,0.000159
Sn08,28.17,0.000236
Sn08,28.229999999999997,0.00034333333333333335
Sn08,28.29,0.0005243333333333334
Sn08,28.35,0.000793
Sn08,28.409999999999997,0.001141
Sn08,28.47,0.001653
Sn08,28.53,0.0023396666666666665
Sn08,28.589999999999996,0.003289
Sn08,28.65,0.004385666666666667
Sn08,28.71,0.005726333333333333
Sn08,28.769999999999996,0.007585666666666667
Sn08,28.83,0.009637666666666666
Sn08,28.89,0.012150333333333334
Sn08,28.95,0.015231666666666666
Sn08,29.009999999999998,0.018583666666666665
Sn08,29.07,0.022303333333333335
Sn08,29.13,0.026145333333333333
Sn08,29.189999999999998,0.03032
Sn08,29.25,0.03437166666666667
Sn08,29.31,0.03842533333333333
Sn08,29.369999999999997,0.042432
Sn08,29.43,0.045873
Sn08,29.49,0.048915
Sn08,29.549999999999997,0.050575
Sn08,29.61,0.051963666666666665
Sn08,29.67,0.052388
Sn08,29.729999999999997,0.052097
Sn08,29.79,0.05073266666666667
Sn08,29.85,0.048328333333333334
Sn08,29.909999999999997,0.045433666666666664
Sn08,29.97,0.042252333333333336
Sn08,30.03,0.038482666666666665
Sn08,30.089999999999996,0.0344
Sn08,30.15,0.030035666666666665
Sn08,30.21,0.025996666666666668
Sn08,30.269999999999996,0.021916333333333333
Sn08,30.33,0.018375333333333334
Sn08,30.39,0.014993333333333332
Sn08,30.45,0.012049333333333334
Sn08,30.509999999999998,0.009606
Sn08,30.57,0.007388666666666667
Sn08,30.63,0.005565
Sn08,30.689999999999998,0.004232333333333334
Sn08,30.75,0.003147
Sn08,30.81,0.0022296666666666667
Sn08,30.869999999999997,0.001624
Sn08,30.93,0.001124
Sn08,30.99,0.0007676666666666667
Sn08,31.049999999999997,0.0005263333333333333
Sn08,31.11,0.00033966666666666666
Sn08,31.17,0.000234
Sn08,31.229999999999997,0.00014966666666666665
Sn08,31.29,9.333333333333333e-05
Sn08,31.35,6.233333333333334e-05
Sn08,31.409999999999997,3.233333333333333e-05
Sn08,31.47,2.1e-05
Sn08,31.53,1.4333333333333334e-05
Sn08,31.589999999999996,8e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,2.333333333333333e-06
Sn08,31.83,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,0.0
Ta08,27.27,1.3333333333333334e-06
Ta08,27.33,1e-06
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,3.6666666666666666e-06
Ta08,27.509999999999998,6.666666666666667e-06
Ta08,27.57,8.333333333333334e-06
Ta08,27.63,1.4666666666666666e-05
Ta08,27.689999999999998,2.3e-05
Ta08,27.75,4.6e-05
Ta08,27.81,7.033333333333334e-05
Ta08,27.869999999999997,0.000109
Ta08,27.93,0.00017566666666666666
Ta08,27.99,0.00024366666666666666
Ta08,28.049999999999997,0.00041233333333333335
Ta08,28.11,0.000548
Ta08,28.17,0.0008673333333333333
Ta08,28.229999999999997,0.0012053333333333334
Ta08,28.29,0.0017426666666666667
Ta08,28.35,0.002414
Ta08,28.409999999999997,0.00328
Ta08,28.47,0.004367333333333333
Ta08,28.53,0.005809
Ta08,28.589999999999996,0.007442666666666667
Ta08,28.65,0.009566
Ta08,28.71,0.011955666666666667
Ta08,28.769999999999996,0.014804666666666667
Ta08,28.83,0.017941
Ta08,28.89,0.021464333333333332
Ta08,28.95,0.025211333333333332
Ta08,29.009999999999998,0.029017
Ta08,29.07,0.033055666666666664
Ta08,29.13,0.03699433333333333
Ta08,29.189999999999998,0.04073333333333334
Ta08,29.25,0.044039666666666664
Ta08,29.31,0.04682
Ta08,29.369999999999997,0.049075
Ta08,29.43,0.050516
Ta08,29.49,0.051214
Ta08,29.549999999999997,0.05087233333333333
Ta08,29.61,0.049952666666666666
Ta08,29.67,0.04815966666666667
Ta08,29.729999999999997,0.045819
Ta08,29.79,0.042713666666666664
Ta08,29.85,0.03913266666666667
Ta08,29.909999999999997,0.035430666666666666
Ta08,29.97,0.031453
Ta08,30.03,0.027498333333333333
Ta08,30.089999999999996,0.023566333333333335
Ta08,30.15,0.019846333333333334
Ta08,30.21,0.016584666666666668
Ta08,30.269999999999996,0.013465
Ta08,30.33,0.010903666666666667
Ta08,30.39,0.008485333333333333
Ta08,30.45,0.006687666666666666
