name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,5.666666666666667e-06
Ni01,53.05,1.7666666666666668e-05
Ni01,53.150000000000006,4.8333333333333334e-05
Ni01,53.25,0.00011666666666666667
Ni01,53.35000000000001,0.0002646666666666667
Ni01,53.45,0.000546
Ni01,53.55,0.0010793333333333334
Ni01,53.650000000000006,0.002
Ni01,53.75,0.00357
Ni01,53.85000000000001,0.00604
Ni01,53.95,0.009764
Ni01,54.05,0.014987666666666666
Ni01,54.150000000000006,0.02211
Ni01,54.25,0.031098
Ni01,54.35000000000001,0.041689333333333335
Ni01,54.45,0.053215
Ni01,54.55,0.06423633333333334
Ni01,54.650000000000006,0.07424633333333333
Ni01,54.75,0.08190966666666667
Ni01,54.85000000000001,0.086365
Ni01,54.95,0.08680166666666667
Ni01,55.05,0.08293966666666666
Ni01,55.150000000000006,0.07566866666666666
Ni01,55.25,0.06586266666666667
Ni01,55.35000000000001,0.054631
Ni01,55.45,0.043171
Ni01,55.55,0.032677333333333336
Ni01,55.650000000000006,0.023489666666666666
Ni01,55.75,0.016092333333333333
Ni01,55.85000000000001,0.01056
Ni01,55.95,0.006557333333333333
Ni01,56.05,0.003836
Ni01,56.150000000000006,0.0021353333333333333
Ni01,56.25,0.0011586666666666666
Ni01,56.35000000000001,0.0005853333333333333
Ni01,56.45,0.00028866666666666667
Ni01,56.55,0.00012533333333333334
Ni01,56.650000000000006,5.766666666666667e-05
Ni01,56.75,2.8333333333333332e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,5e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,9.333333333333333e-06
Sn01,52.85000000000001,2.9e-05
Sn01,52.95,6.566666666666667e-05
Sn01,53.05,0.00016366666666666667
Sn01,53.150000000000006,0.0003426666666666667
Sn01,53.25,0.0006746666666666666
Sn01,53.35000000000001,0.0013026666666666666
Sn01,53.45,0.0023996666666666667
Sn01,53.55,0.004122333333333334
Sn01,53.650000000000006,0.006895333333333333
Sn01,53.75,0.010889666666666667
Sn01,53.85000000000001,0.016462666666666667
Sn01,53.95,0.02396
Sn01,54.05,0.033015666666666665
Sn01,54.150000000000006,0.043577
Sn01,54.25,0.054740333333333335
Sn01,54.35000000000001,0.06551733333333333
Sn01,54.45,0.075024
Sn01,54.55,0.08172366666666667
Sn01,54.650000000000006,0.08557966666666666
Sn01,54.75,0.08537066666666666
Sn01,54.85000000000001,0.081
Sn01,54.95,0.073744
Sn01,55.05,0.06382433333333333
Sn01,55.150000000000006,0.052962
Sn01,55.25,0.041753
Sn01,55.35000000000001,0.031607333333333335
Sn01,55.45,0.022730333333333335
Sn01,55.55,0.015667666666666667
Sn01,55.650000000000006,0.010242
Sn01,55.75,0.006408
Sn01,55.85000000000001,0.003794333333333333
Sn01,55.95,0.002128333333333333
Sn01,56.05,0.0011443333333333334
Sn01,56.150000000000006,0.0005943333333333333
Sn01,56.25,0.000288
Sn01,56.35000000000001,0.000132
Sn01,56.45,6.0666666666666666e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.3e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4e-06
Ta01,52.55,6.666666666666667e-06
Ta01,52.650000000000006,2.2333333333333332e-05
Ta01,52.75,6.233333333333334e-05
Ta01,52.85000000000001,0.00014033333333333332
Ta01,52.95,0.000311
Ta01,53.05,0.0006523333333333333
Ta01,53.150000000000006,0.00123
Ta01,53.25,0.0022563333333333333
Ta01,53.35000000000001,0.004000333333333333
Ta01,53.45,0.006710333333333333
Ta01,53.55,0.010638666666666666
Ta01,53.650000000000006,0.016323333333333332
Ta01,53.75,0.023677666666666666
Ta01,53.85000000000001,0.032989
Ta01,53.95,0.043984666666666665
Ta01,54.05,0.055231666666666665
Ta01,54.150000000000006,0.06614633333333333
Ta01,54.25,0.07573666666666666
Ta01,54.35000000000001,0.08285033333333333
Ta01,54.45,0.0866
Ta01,54.55,0.08622333333333333
Ta01,54.650000000000006,0.08159766666666667
Ta01,54.75,0.073977
Ta01,54.85000000000001,0.06362933333333333
Ta01,54.95,0.05253133333333333
Ta01,55.05,0.04123
Ta01,55.150000000000006,0.030922
Ta01,55.25,0.022000333333333334
Ta01,55.35000000000001,0.01507
Ta01,55.45,0.009752333333333333
Ta01,55.55,0.006042333333333334
Ta01,55.650000000000006,0.0034646666666666667
Ta01,55.75,0.001953
Ta01,55.85000000000001,0.0010433333333333334
Ta01,55.95,0.000529
Ta01,56.05,0.00025
Ta01,56.150000000000006,0.00011433333333333334
Ta01,56.25,5.1666666666666664e-05
Ta01,56.35000000000001,2.4333333333333333e-05
Ta01,56.45,1.3333333333333333e-05
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,5.333333333333334e-06
Cu01,52.45,1.6666666666666667e-05
Cu01,52.55,4.5e-05
Cu01,52.650000000000006,0.00011033333333333334
Cu01,52.75,0.0002483333333333333
Cu01,52.85000000000001,0.0005093333333333333
Cu01,52.95,0.001019
Cu01,53.05,0.0018766666666666667
Cu01,53.150000000000006,0.003356333333333333
Cu01,53.25,0.005686666666666666
Cu01,53.35000000000001,0.009228333333333333
Cu01,53.45,0.014187333333333333
Cu01,53.55,0.021013
Cu01,53.650000000000006,0.029656333333333333
Cu01,53.75,0.03997
Cu01,53.85000000000001,0.051143666666666664
Cu01,53.95,0.062515
Cu01,54.05,0.07244866666666666
Cu01,54.150000000000006,0.08035433333333333
Cu01,54.25,0.08547866666666666
Cu01,54.35000000000001,0.08650766666666666
Cu01,54.45,0.083622
Cu01,54.55,0.076694
Cu01,54.650000000000006,0.06732933333333334
Cu01,54.75,0.056674333333333334
Cu01,54.85000000000001,0.045043
Cu01,54.95,0.03445433333333333
Cu01,55.05,0.025128333333333332
Cu01,55.150000000000006,0.017428333333333334
Cu01,55.25,0.011542
Cu01,55.35000000000001,0.007287666666666666
Cu01,55.45,0.0043026666666666664
Cu01,55.55,0.002454
Cu01,55.650000000000006,0.001346
Cu01,55.75,0.000683
Cu01,55.85000000000001,0.000343
Cu01,55.95,0.000161
Cu01,56.05,6.966666666666666e-05
Cu01,56.150000000000006,3.233333333333333e-05
Cu01,56.25,1.5e-05
Cu01,56.35000000000001,7.333333333333333e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,4.545454545454545e-07
Al_degrader_A1,46.55,8.181818181818182e-07
Al_degrader_A1,46.650000000000006,3.7272727272727274e-06
Al_degrader_A1,46.75,7.454545454545455e-06
Al_degrader_A1,46.85000000000001,1.6e-05
Al_degrader_A1,46.95,3.409090909090909e-05
Al_degrader_A1,47.05,6.481818181818182e-05
Al_degrader_A1,47.150000000000006,0.00011536363636363636
Al_degrader_A1,47.25,0.00019872727272727273
Al_degrader_A1,47.35000000000001,0.0003465454545454545
Al_degrader_A1,47.45,0.000567
Al_degrader_A1,47.55,0.0008695454545454545
Al_degrader_A1,47.650000000000006,0.0013188181818181819
Al_degrader_A1,47.75,0.0019004545454545455
Al_degrader_A1,47.85000000000001,0.0026687272727272727
Al_degrader_A1,47.95,0.003615090909090909
Al_degrader_A1,48.05,0.004797727272727273
Al_degrader_A1,48.150000000000006,0.005930636363636364
Al_degrader_A1,48.25,0.0072
Al_degrader_A1,48.35000000000001,0.008483
Al_degrader_A1,48.45,0.009807
Al_degrader_A1,48.55,0.010993181818181819
Al_degrader_A1,48.650000000000006,0.012336272727272727
Al_degrader_A1,48.75,0.01295409090909091
Al_degrader_A1,48.85000000000001,0.01366309090909091
Al_degrader_A1,48.95,0.014250818181818182
Al_degrader_A1,49.05,0.014683727272727272
Al_degrader_A1,49.150000000000006,0.015008272727272728
Al_degrader_A1,49.25,0.015546818181818182
Al_degrader_A1,49.35000000000001,0.015400272727272728
Al_degrader_A1,49.45,0.015408363636363637
Al_degrader_A1,49.55,0.015541636363636363
Al_degrader_A1,49.650000000000006,0.015566545454545454
Al_degrader_A1,49.75,0.015646545454545455
Al_degrader_A1,49.85000000000001,0.015991181818181818
Al_degrader_A1,49.95,0.015708636363636362
Al_degrader_A1,50.05,0.015607272727272727
Al_degrader_A1,50.150000000000006,0.015766181818181818
Al_degrader_A1,50.25,0.015775
Al_degrader_A1,50.35000000000001,0.015937545454545454
Al_degrader_A1,50.45,0.015858727272727274
Al_degrader_A1,50.55,0.015847545454545454
Al_degrader_A1,50.650000000000006,0.015778818181818182
Al_degrader_A1,50.75,0.01589027272727273
Al_degrader_A1,50.85000000000001,0.015920545454545455
Al_degrader_A1,50.95,0.01595390909090909
Al_degrader_A1,51.05,0.01596181818181818
Al_degrader_A1,51.150000000000006,0.015962545454545455
Al_degrader_A1,51.25,0.015972454545454547
Al_degrader_A1,51.35000000000001,0.01604481818181818
Al_degrader_A1,51.45,0.016066
Al_degrader_A1,51.55,0.01611690909090909
Al_degrader_A1,51.650000000000006,0.016131545454545454
Al_degrader_A1,51.75,0.016041454545454546
Al_degrader_A1,51.85000000000001,0.01614690909090909
Al_degrader_A1,51.95,0.01618381818181818
Al_degrader_A1,52.05,0.016202
Al_degrader_A1,52.150000000000006,0.01628381818181818
Al_degrader_A1,52.25,0.016255272727272726
Al_degrader_A1,52.35000000000001,0.016192363636363637
Al_degrader_A1,52.45,0.016313363636363636
Al_degrader_A1,52.55,0.016313363636363636
Al_degrader_A1,52.650000000000006,0.01638909090909091
Al_degrader_A1,52.75,0.016362818181818183
Al_degrader_A1,52.85000000000001,0.01637709090909091
Al_degrader_A1,52.95,0.016401636363636365
Al_degrader_A1,53.05,0.016417636363636363
Al_degrader_A1,53.150000000000006,0.01646881818181818
Al_degrader_A1,53.25,0.01650409090909091
Al_degrader_A1,53.35000000000001,0.016469
Al_degrader_A1,53.45,0.01636318181818182
Al_degrader_A1,53.55,0.016375272727272728
Al_degrader_A1,53.650000000000006,0.016232636363636362
Al_degrader_A1,53.75,0.016038727272727274
Al_degrader_A1,53.85000000000001,0.015632
Al_degrader_A1,53.95,0.015085181818181819
Al_degrader_A1,54.05,0.014373272727272728
Al_degrader_A1,54.150000000000006,0.013374272727272728
Al_degrader_A1,54.25,0.012201909090909091
Al_degrader_A1,54.35000000000001,0.010882636363636363
Al_degrader_A1,54.45,0.009338636363636363
Al_degrader_A1,54.55,0.007771727272727273
Al_degrader_A1,54.650000000000006,0.006269181818181818
Al_degrader_A1,54.75,0.004858545454545455
Al_degrader_A1,54.85000000000001,0.0035724545454545453
Al_degrader_A1,54.95,0.0025601818181818182
Al_degrader_A1,55.05,0.0017469090909090909
Al_degrader_A1,55.150000000000006,0.0011458181818181819
Al_degrader_A1,55.25,0.0007181818181818182
Al_degrader_A1,55.35000000000001,0.00041154545454545453
Al_degrader_A1,55.45,0.00023272727272727271
Al_degrader_A1,55.55,0.00013027272727272727
Al_degrader_A1,55.650000000000006,6.672727272727273e-05
Al_degrader_A1,55.75,3.1363636363636365e-05
Al_degrader_A1,55.85000000000001,1.4181818181818181e-05
Al_degrader_A1,55.95,7.727272727272727e-06
Al_degrader_A1,56.05,2e-06
Al_degrader_A1,56.150000000000006,1.7272727272727273e-06
Al_degrader_A1,56.25,4.545454545454545e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,3.3333333333333333e-06
Ni02,46.35000000000001,6.666666666666667e-06
Ni02,46.45,2e-05
Ni02,46.55,4.4666666666666664e-05
Ni02,46.650000000000006,0.00010233333333333333
Ni02,46.75,0.000218
Ni02,46.85000000000001,0.000429
Ni02,46.95,0.0007903333333333333
Ni02,47.05,0.001407
Ni02,47.150000000000006,0.002427
Ni02,47.25,0.004032333333333333
Ni02,47.35000000000001,0.006411666666666667
Ni02,47.45,0.009791
Ni02,47.55,0.014321666666666667
Ni02,47.650000000000006,0.020284666666666666
Ni02,47.75,0.02766
Ni02,47.85000000000001,0.036583
Ni02,47.95,0.04599166666666667
Ni02,48.05,0.055395
Ni02,48.150000000000006,0.06387433333333334
Ni02,48.25,0.07124466666666666
Ni02,48.35000000000001,0.07640466666666666
Ni02,48.45,0.07958533333333333
Ni02,48.55,0.078841
Ni02,48.650000000000006,0.075169
Ni02,48.75,0.068347
Ni02,48.85000000000001,0.060214333333333335
Ni02,48.95,0.05109333333333333
Ni02,49.05,0.04170833333333333
Ni02,49.150000000000006,0.03265233333333333
Ni02,49.25,0.024571333333333334
Ni02,49.35000000000001,0.017580666666666668
Ni02,49.45,0.012249
Ni02,49.55,0.008153
Ni02,49.650000000000006,0.005212333333333334
Ni02,49.75,0.003158666666666667
Ni02,49.85000000000001,0.001852
Ni02,49.95,0.001046
Ni02,50.05,0.0005516666666666667
Ni02,50.150000000000006,0.0002936666666666667
Ni02,50.25,0.00014566666666666667
Ni02,50.35000000000001,6.833333333333333e-05
Ni02,50.45,3.5e-05
Ni02,50.55,1.5e-05
Ni02,50.650000000000006,7.666666666666667e-06
Ni02,50.75,3e-06
Ni02,50.85000000000001,1e-06
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,2.333333333333333e-06
Sn02,46.05,4e-06
Sn02,46.150000000000006,1.3333333333333333e-05
Sn02,46.25,3.2e-05
Sn02,46.35000000000001,7.366666666666666e-05
Sn02,46.45,0.000157
Sn02,46.55,0.000311
Sn02,46.650000000000006,0.000572
Sn02,46.75,0.0010496666666666666
Sn02,46.85000000000001,0.0018303333333333333
Sn02,46.95,0.003109
Sn02,47.05,0.004969
Sn02,47.150000000000006,0.007771
Sn02,47.25,0.011457
Sn02,47.35000000000001,0.016562666666666667
Sn02,47.45,0.022987666666666667
Sn02,47.55,0.030979666666666666
Sn02,47.650000000000006,0.03942
Sn02,47.75,0.049102
Sn02,47.85000000000001,0.057972333333333334
Sn02,47.95,0.06581166666666667
Sn02,48.05,0.072349
Sn02,48.150000000000006,0.077162
Sn02,48.25,0.07815933333333333
Sn02,48.35000000000001,0.076942
Sn02,48.45,0.07275566666666666
Sn02,48.55,0.06527766666666666
Sn02,48.650000000000006,0.057154666666666666
Sn02,48.75,0.048198
Sn02,48.85000000000001,0.03873
Sn02,48.95,0.030331
Sn02,49.05,0.022672
Sn02,49.150000000000006,0.016174666666666667
Sn02,49.25,0.011210333333333333
Sn02,49.35000000000001,0.007435333333333334
Sn02,49.45,0.004742333333333334
Sn02,49.55,0.00285
Sn02,49.650000000000006,0.001693
Sn02,49.75,0.0009543333333333333
Sn02,49.85000000000001,0.0005006666666666666
Sn02,49.95,0.0002686666666666667
Sn02,50.05,0.00012866666666666666
Sn02,50.150000000000006,6.333333333333333e-05
Sn02,50.25,3.5333333333333336e-05
Sn02,50.35000000000001,1.2666666666666667e-05
Sn02,50.45,7e-06
Sn02,50.55,2.666666666666667e-06
Sn02,50.650000000000006,3.3333333333333335e-07
Sn02,50.75,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,2.666666666666667e-06
Ta02,45.85000000000001,4.666666666666666e-06
Ta02,45.95,1.0666666666666667e-05
Ta02,46.05,3.2e-05
Ta02,46.150000000000006,7.066666666666667e-05
Ta02,46.25,0.00015733333333333333
Ta02,46.35000000000001,0.00032133333333333336
Ta02,46.45,0.0005976666666666667
Ta02,46.55,0.001083
Ta02,46.650000000000006,0.0018676666666666666
Ta02,46.75,0.0031653333333333334
Ta02,46.85000000000001,0.005186666666666667
Ta02,46.95,0.008105333333333334
Ta02,47.05,0.011929
Ta02,47.150000000000006,0.017151666666666666
Ta02,47.25,0.023848
Ta02,47.35000000000001,0.03191833333333333
Ta02,47.45,0.041264666666666665
Ta02,47.55,0.051068666666666665
Ta02,47.650000000000006,0.059447
Ta02,47.75,0.06749433333333334
Ta02,47.85000000000001,0.07391
Ta02,47.95,0.07781733333333334
Ta02,48.05,0.079313
Ta02,48.150000000000006,0.07780433333333334
Ta02,48.25,0.07162233333333333
Ta02,48.35000000000001,0.06443866666666667
Ta02,48.45,0.055691333333333336
Ta02,48.55,0.04627333333333333
Ta02,48.650000000000006,0.037464
Ta02,48.75,0.028587666666666667
Ta02,48.85000000000001,0.020966
Ta02,48.95,0.014869333333333333
Ta02,49.05,0.010162
Ta02,49.150000000000006,0.0066886666666666665
Ta02,49.25,0.004136333333333333
Ta02,49.35000000000001,0.002486
Ta02,49.45,0.00141
Ta02,49.55,0.0008003333333333333
Ta02,49.650000000000006,0.000421
Ta02,49.75,0.000212
Ta02,49.85000000000001,0.00010166666666666667
Ta02,49.95,5.1e-05
Ta02,50.05,2.5e-05
Ta02,50.150000000000006,1.3666666666666667e-05
Ta02,50.25,5.666666666666667e-06
Ta02,50.35000000000001,6.666666666666667e-07
Ta02,50.45,3.3333333333333335e-07
Cu02,45.45,1.6666666666666667e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,4e-06
Cu02,45.75,9.333333333333333e-06
Cu02,45.85000000000001,2.9333333333333333e-05
Cu02,45.95,6.666666666666667e-05
Cu02,46.05,0.000142
Cu02,46.150000000000006,0.0002826666666666667
Cu02,46.25,0.0005456666666666666
Cu02,46.35000000000001,0.0009946666666666667
Cu02,46.45,0.00172
Cu02,46.55,0.0029373333333333335
Cu02,46.650000000000006,0.004787
Cu02,46.75,0.007463
Cu02,46.85000000000001,0.011198
Cu02,46.95,0.016107
Cu02,47.05,0.022447333333333333
Cu02,47.150000000000006,0.030197666666666668
Cu02,47.25,0.039419
Cu02,47.35000000000001,0.04875733333333333
Cu02,47.45,0.05787266666666667
Cu02,47.55,0.065746
Cu02,47.650000000000006,0.072429
Cu02,47.75,0.07689633333333333
Cu02,47.85000000000001,0.07909466666666666
Cu02,47.95,0.077593
Cu02,48.05,0.07314266666666666
