name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1.2333333333333333e-05
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.7e-05
Ni01,53.25,0.00012266666666666668
Ni01,53.35000000000001,0.000272
Ni01,53.45,0.000538
Ni01,53.55,0.001057
Ni01,53.650000000000006,0.0019806666666666666
Ni01,53.75,0.003536333333333333
Ni01,53.85000000000001,0.006036333333333334
Ni01,53.95,0.009766333333333333
Ni01,54.05,0.015186
Ni01,54.150000000000006,0.022394333333333332
Ni01,54.25,0.031266666666666665
Ni01,54.35000000000001,0.04171066666666667
Ni01,54.45,0.052923333333333336
Ni01,54.55,0.064333
Ni01,54.650000000000006,0.074264
Ni01,54.75,0.08215533333333333
Ni01,54.85000000000001,0.08626233333333333
Ni01,54.95,0.08658333333333333
Ni01,55.05,0.082834
Ni01,55.150000000000006,0.075532
Ni01,55.25,0.06592466666666667
Ni01,55.35000000000001,0.054524666666666666
Ni01,55.45,0.043150666666666664
Ni01,55.55,0.032576666666666663
Ni01,55.650000000000006,0.023350666666666665
Ni01,55.75,0.016014
Ni01,55.85000000000001,0.010473666666666666
Ni01,55.95,0.006609
Ni01,56.05,0.003955
Ni01,56.150000000000006,0.002238
Ni01,56.25,0.001194
Ni01,56.35000000000001,0.0006023333333333333
Ni01,56.45,0.0002916666666666667
Ni01,56.55,0.00014066666666666668
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,7.666666666666667e-06
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,0.0
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.5666666666666667e-05
Sn01,52.85000000000001,3e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.00015966666666666665
Sn01,53.150000000000006,0.0003463333333333333
Sn01,53.25,0.0006653333333333333
Sn01,53.35000000000001,0.0013003333333333332
Sn01,53.45,0.0023726666666666666
Sn01,53.55,0.004102333333333334
Sn01,53.650000000000006,0.006898
Sn01,53.75,0.011010666666666667
Sn01,53.85000000000001,0.01662
Sn01,53.95,0.024014333333333332
Sn01,54.05,0.033203
Sn01,54.150000000000006,0.04376666666666667
Sn01,54.25,0.05456366666666667
Sn01,54.35000000000001,0.06551633333333333
Sn01,54.45,0.07495333333333333
Sn01,54.55,0.081978
Sn01,54.650000000000006,0.08546233333333333
Sn01,54.75,0.085204
Sn01,54.85000000000001,0.08089433333333333
Sn01,54.95,0.07353133333333334
Sn01,55.05,0.06396033333333333
Sn01,55.150000000000006,0.052748333333333335
Sn01,55.25,0.041820333333333334
Sn01,55.35000000000001,0.031420333333333335
Sn01,55.45,0.022636333333333335
Sn01,55.55,0.015595
Sn01,55.650000000000006,0.010233666666666667
Sn01,55.75,0.006454666666666667
Sn01,55.85000000000001,0.0038826666666666666
Sn01,55.95,0.0022023333333333335
Sn01,56.05,0.0011963333333333333
Sn01,56.150000000000006,0.0006116666666666667
Sn01,56.25,0.000298
Sn01,56.35000000000001,0.00014066666666666668
Sn01,56.45,6.366666666666666e-05
Sn01,56.55,2.5666666666666666e-05
Sn01,56.650000000000006,9.333333333333333e-06
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.5e-05
Ta01,52.650000000000006,2.8333333333333332e-05
Ta01,52.75,6.566666666666667e-05
Ta01,52.85000000000001,0.000147
Ta01,52.95,0.0003193333333333333
Ta01,53.05,0.0006256666666666666
Ta01,53.150000000000006,0.0012056666666666667
Ta01,53.25,0.002276666666666667
Ta01,53.35000000000001,0.0039573333333333335
Ta01,53.45,0.006684333333333333
Ta01,53.55,0.010733333333333333
Ta01,53.650000000000006,0.01652
Ta01,53.75,0.023974
Ta01,53.85000000000001,0.03310833333333333
Ta01,53.95,0.043762666666666665
Ta01,54.05,0.055182
Ta01,54.150000000000006,0.06623133333333334
Ta01,54.25,0.07579133333333334
Ta01,54.35000000000001,0.08316933333333333
Ta01,54.45,0.08630333333333333
Ta01,54.55,0.086
Ta01,54.650000000000006,0.081579
Ta01,54.75,0.07374633333333333
Ta01,54.85000000000001,0.06388066666666667
Ta01,54.95,0.05227933333333333
Ta01,55.05,0.04119166666666667
Ta01,55.150000000000006,0.030788
Ta01,55.25,0.021957333333333332
Ta01,55.35000000000001,0.014874666666666666
Ta01,55.45,0.009751666666666667
Ta01,55.55,0.0060936666666666665
Ta01,55.650000000000006,0.003631
Ta01,55.75,0.0020366666666666667
Ta01,55.85000000000001,0.00107
Ta01,55.95,0.000538
Ta01,56.05,0.000259
Ta01,56.150000000000006,0.00012666666666666666
Ta01,56.25,5.6666666666666664e-05
Ta01,56.35000000000001,1.8333333333333333e-05
Ta01,56.45,7e-06
Ta01,56.55,4.333333333333333e-06
