name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,0.0
Ni08,27.75,2e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,2.6333333333333334e-05
Ni08,28.11,5.766666666666667e-05
Ni08,28.17,7.6e-05
Ni08,28.229999999999997,0.00012466666666666667
Ni08,28.29,0.000193
Ni08,28.35,0.0002936666666666667
Ni08,28.409999999999997,0.00042866666666666666
Ni08,28.47,0.000633
Ni08,28.53,0.0009163333333333333
Ni08,28.589999999999996,0.0013353333333333333
Ni08,28.65,0.0018516666666666666
Ni08,28.71,0.002549
Ni08,28.769999999999996,0.0035106666666666667
Ni08,28.83,0.004657666666666667
Ni08,28.89,0.006131333333333333
Ni08,28.95,0.007917666666666667
Ni08,29.009999999999998,0.010075666666666667
Ni08,29.07,0.012676666666666666
Ni08,29.13,0.015475
Ni08,29.189999999999998,0.018769333333333332
Ni08,29.25,0.022267
Ni08,29.31,0.026166666666666668
Ni08,29.369999999999997,0.029979333333333334
Ni08,29.43,0.03396233333333333
Ni08,29.49,0.03772166666666667
Ni08,29.549999999999997,0.04130866666666667
Ni08,29.61,0.04471066666666667
Ni08,29.67,0.047342
Ni08,29.729999999999997,0.049173
Ni08,29.79,0.050639666666666666
Ni08,29.85,0.05109166666666667
Ni08,29.909999999999997,0.05076
Ni08,29.97,0.049645
Ni08,30.03,0.047473666666666664
Ni08,30.089999999999996,0.044941666666666664
Ni08,30.15,0.041938666666666666
Ni08,30.21,0.03837466666666667
Ni08,30.269999999999996,0.03465633333333333
Ni08,30.33,0.030391
Ni08,30.39,0.026754333333333335
Ni08,30.45,0.022832
Ni08,30.509999999999998,0.019288333333333334
Ni08,30.57,0.015964
Ni08,30.63,0.012901333333333334
Ni08,30.689999999999998,0.010333333333333333
Ni08,30.75,0.008199333333333333
Ni08,30.81,0.006340333333333333
Ni08,30.869999999999997,0.004750666666666667
Ni08,30.93,0.0035773333333333334
Ni08,30.99,0.002618333333333333
Ni08,31.049999999999997,0.0019023333333333334
Ni08,31.11,0.0013846666666666666
Ni08,31.17,0.0009653333333333333
Ni08,31.229999999999997,0.0006643333333333333
Ni08,31.29,0.000448
Ni08,31.35,0.00029
Ni08,31.409999999999997,0.00020333333333333333
Ni08,31.47,0.00011666666666666667
Ni08,31.53,7.866666666666666e-05
Ni08,31.589999999999996,4.6666666666666665e-05
Ni08,31.65,2.2333333333333332e-05
