name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,5.833333333333333e-05
Ni01,53.25,0.00012233333333333334
Ni01,53.35000000000001,0.00024933333333333334
Ni01,53.45,0.0005343333333333334
Ni01,53.55,0.0010723333333333333
Ni01,53.650000000000006,0.001989
Ni01,53.75,0.003521666666666667
Ni01,53.85000000000001,0.006021333333333333
Ni01,53.95,0.009844666666666666
Ni01,54.05,0.015106333333333333
Ni01,54.150000000000006,0.022095666666666666
Ni01,54.25,0.030790666666666668
Ni01,54.35000000000001,0.04132266666666667
Ni01,54.45,0.052937
Ni01,54.55,0.06411433333333333
Ni01,54.650000000000006,0.074497
Ni01,54.75,0.082141
Ni01,54.85000000000001,0.08647
Ni01,54.95,0.08659366666666667
Ni01,55.05,0.08286566666666667
Ni01,55.150000000000006,0.075613
Ni01,55.25,0.066012
Ni01,55.35000000000001,0.054850666666666666
Ni01,55.45,0.04347466666666667
Ni01,55.55,0.032716
Ni01,55.650000000000006,0.023455666666666666
Ni01,55.75,0.015924
Ni01,55.85000000000001,0.010523666666666667
Ni01,55.95,0.006638333333333334
Ni01,56.05,0.003931666666666667
Ni01,56.150000000000006,0.002187
Ni01,56.25,0.0011446666666666667
Ni01,56.35000000000001,0.0006103333333333334
Ni01,56.45,0.0002973333333333333
Ni01,56.55,0.000134
Ni01,56.650000000000006,6e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1.3333333333333334e-06
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.4e-05
Sn01,52.95,7.2e-05
Sn01,53.05,0.00014766666666666666
Sn01,53.150000000000006,0.0003373333333333333
Sn01,53.25,0.0006766666666666667
Sn01,53.35000000000001,0.0012853333333333334
Sn01,53.45,0.0023823333333333335
Sn01,53.55,0.004122666666666667
Sn01,53.650000000000006,0.006877333333333333
Sn01,53.75,0.010905
Sn01,53.85000000000001,0.016606333333333334
Sn01,53.95,0.023814333333333333
Sn01,54.05,0.03275433333333334
Sn01,54.150000000000006,0.043353
Sn01,54.25,0.05454166666666667
Sn01,54.35000000000001,0.06545466666666666
Sn01,54.45,0.075033
Sn01,54.55,0.08199533333333334
Sn01,54.650000000000006,0.08565966666666666
Sn01,54.75,0.085154
Sn01,54.85000000000001,0.08105133333333334
Sn01,54.95,0.073653
Sn01,55.05,0.06401133333333334
Sn01,55.150000000000006,0.053116
Sn01,55.25,0.04203833333333333
Sn01,55.35000000000001,0.03158966666666667
Sn01,55.45,0.022696666666666667
Sn01,55.55,0.015547333333333333
Sn01,55.650000000000006,0.010281
Sn01,55.75,0.00645
Sn01,55.85000000000001,0.0038523333333333335
Sn01,55.95,0.002165666666666667
Sn01,56.05,0.0011686666666666666
Sn01,56.150000000000006,0.0006063333333333333
Sn01,56.25,0.0002953333333333333
Sn01,56.35000000000001,0.00014266666666666667
Sn01,56.45,6.233333333333334e-05
Sn01,56.55,2.6666666666666667e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,5e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,3e-05
Ta01,52.75,7.033333333333334e-05
Ta01,52.85000000000001,0.00013866666666666666
Ta01,52.95,0.00028566666666666665
Ta01,53.05,0.000629
Ta01,53.150000000000006,0.0012443333333333334
Ta01,53.25,0.002256666666666667
Ta01,53.35000000000001,0.0039436666666666665
Ta01,53.45,0.006672666666666667
Ta01,53.55,0.010798666666666666
Ta01,53.650000000000006,0.016359
Ta01,53.75,0.023626333333333333
Ta01,53.85000000000001,0.03276366666666667
Ta01,53.95,0.043444666666666666
Ta01,54.05,0.055036
Ta01,54.150000000000006,0.06622966666666667
Ta01,54.25,0.07594466666666666
Ta01,54.35000000000001,0.083015
Ta01,54.45,0.08665266666666667
Ta01,54.55,0.085988
Ta01,54.650000000000006,0.081564
Ta01,54.75,0.07392
Ta01,54.85000000000001,0.06390833333333333
Ta01,54.95,0.05272266666666667
Ta01,55.05,0.04144233333333333
Ta01,55.150000000000006,0.030968666666666665
Ta01,55.25,0.021927333333333333
Ta01,55.35000000000001,0.014863333333333333
Ta01,55.45,0.009806333333333334
Ta01,55.55,0.006119333333333333
Ta01,55.650000000000006,0.0035733333333333333
Ta01,55.75,0.0019686666666666667
Ta01,55.85000000000001,0.001039
Ta01,55.95,0.00056
Ta01,56.05,0.000259
Ta01,56.150000000000006,0.000117
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,2e-06
Ta01,56.75,1e-06
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.3333333333333332e-05
Cu01,52.55,5.133333333333333e-05
Cu01,52.650000000000006,0.000115
Cu01,52.75,0.00023733333333333335
Cu01,52.85000000000001,0.000495
Cu01,52.95,0.0010073333333333334
Cu01,53.05,0.0018583333333333334
Cu01,53.150000000000006,0.0033253333333333334
Cu01,53.25,0.005645666666666667
Cu01,53.35000000000001,0.009283
Cu01,53.45,0.014306
Cu01,53.55,0.021020333333333332
Cu01,53.650000000000006,0.029459333333333334
Cu01,53.75,0.03956433333333333
