name,energy,flux
Ni08,27.27,3.3333333333333335e-07
Ni08,27.33,0.0
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,8e-06
Ni08,27.99,2.2666666666666668e-05
Ni08,28.049999999999997,3.233333333333333e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,7.7e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00018966666666666668
Ni08,28.35,0.000295
Ni08,28.409999999999997,0.00044
Ni08,28.47,0.0006316666666666667
Ni08,28.53,0.0009406666666666667
Ni08,28.589999999999996,0.001293
Ni08,28.65,0.001861
Ni08,28.71,0.002585
Ni08,28.769999999999996,0.0034706666666666666
Ni08,28.83,0.004696
Ni08,28.89,0.006118333333333333
Ni08,28.95,0.007958
Ni08,29.009999999999998,0.010072666666666667
Ni08,29.07,0.012608333333333333
Ni08,29.13,0.015534
Ni08,29.189999999999998,0.018639
Ni08,29.25,0.022133
Ni08,29.31,0.026072
Ni08,29.369999999999997,0.029692
Ni08,29.43,0.03393
Ni08,29.49,0.037689
Ni08,29.549999999999997,0.041229666666666664
Ni08,29.61,0.04466933333333333
Ni08,29.67,0.047278
Ni08,29.729999999999997,0.049074
Ni08,29.79,0.05099766666666666
Ni08,29.85,0.050934
Ni08,29.909999999999997,0.05083
Ni08,29.97,0.049666
Ni08,30.03,0.04764733333333333
Ni08,30.089999999999996,0.045235333333333336
Ni08,30.15,0.041978
Ni08,30.21,0.03839566666666667
Ni08,30.269999999999996,0.034671
Ni08,30.33,0.03061233333333333
Ni08,30.39,0.026745
Ni08,30.45,0.022711333333333333
Ni08,30.509999999999998,0.019161333333333332
Ni08,30.57,0.015906
Ni08,30.63,0.012948333333333333
Ni08,30.689999999999998,0.010425
Ni08,30.75,0.008118
Ni08,30.81,0.006301333333333333
Ni08,30.869999999999997,0.004848666666666667
Ni08,30.93,0.0035763333333333333
Ni08,30.99,0.0026756666666666665
Ni08,31.049999999999997,0.001894
Ni08,31.11,0.0013946666666666667
Ni08,31.17,0.0009466666666666666
Ni08,31.229999999999997,0.0006583333333333334
Ni08,31.29,0.00046466666666666667
Ni08,31.35,0.00029433333333333335
Ni08,31.409999999999997,0.000197
Ni08,31.47,0.00013066666666666665
Ni08,31.53,8.333333333333333e-05
Ni08,31.589999999999996,5.333333333333333e-05
Ni08,31.65,2.7e-05
Ni08,31.71,1.7e-05
Ni08,31.769999999999996,1.1333333333333334e-05
Ni08,31.83,3.6666666666666666e-06
Ni08,31.89,5e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.15,3.3333333333333335e-07
Sn08,27.21,3.3333333333333335e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,0.0
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,7e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,2.3666666666666668e-05
Sn08,27.93,4.0333333333333336e-05
Sn08,27.99,6.9e-05
Sn08,28.049999999999997,0.00010133333333333333
Sn08,28.11,0.00014066666666666668
Sn08,28.17,0.000237
Sn08,28.229999999999997,0.00036166666666666666
Sn08,28.29,0.0005513333333333334
Sn08,28.35,0.000793
Sn08,28.409999999999997,0.0011496666666666667
Sn08,28.47,0.0016583333333333333
Sn08,28.53,0.0023083333333333332
Sn08,28.589999999999996,0.003145666666666667
Sn08,28.65,0.00435
Sn08,28.71,0.005765333333333333
Sn08,28.769999999999996,0.007572
Sn08,28.83,0.009798666666666667
Sn08,28.89,0.012323
Sn08,28.95,0.015238
Sn08,29.009999999999998,0.018463
Sn08,29.07,0.022328666666666667
Sn08,29.13,0.026154666666666666
Sn08,29.189999999999998,0.030223
Sn08,29.25,0.03433866666666667
Sn08,29.31,0.038536666666666664
Sn08,29.369999999999997,0.042315
Sn08,29.43,0.04593033333333333
Sn08,29.49,0.04871533333333333
Sn08,29.549999999999997,0.05083733333333333
Sn08,29.61,0.05223066666666667
Sn08,29.67,0.052339333333333335
Sn08,29.729999999999997,0.05199666666666666
Sn08,29.79,0.05076666666666667
Sn08,29.85,0.04851933333333333
Sn08,29.909999999999997,0.04567966666666667
Sn08,29.97,0.042165666666666664
Sn08,30.03,0.038431
Sn08,30.089999999999996,0.034381666666666665
Sn08,30.15,0.029950333333333332
Sn08,30.21,0.02583
Sn08,30.269999999999996,0.021966
Sn08,30.33,0.018326333333333333
Sn08,30.39,0.014879666666666666
Sn08,30.45,0.011964666666666667
Sn08,30.509999999999998,0.009531666666666667
Sn08,30.57,0.007412666666666666
Sn08,30.63,0.0055906666666666665
Sn08,30.689999999999998,0.004179666666666667
Sn08,30.75,0.0031203333333333335
Sn08,30.81,0.002244
Sn08,30.869999999999997,0.0015893333333333334
Sn08,30.93,0.001124
Sn08,30.99,0.0007733333333333333
Sn08,31.049999999999997,0.0005186666666666666
Sn08,31.11,0.00035966666666666666
Sn08,31.17,0.00024966666666666665
Sn08,31.229999999999997,0.00015233333333333334
Sn08,31.29,9.4e-05
Sn08,31.35,5.266666666666667e-05
Sn08,31.409999999999997,3.5e-05
Sn08,31.47,1.633333333333333e-05
Sn08,31.53,1.4e-05
Sn08,31.589999999999996,7.666666666666667e-06
Sn08,31.65,2e-06
