name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,1e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,8.666666666666666e-06
Ni08,27.99,1.5666666666666667e-05
Ni08,28.049999999999997,3.1e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,7.766666666666667e-05
Ni08,28.229999999999997,0.00013333333333333334
Ni08,28.29,0.00018233333333333334
Ni08,28.35,0.00028966666666666664
Ni08,28.409999999999997,0.0004316666666666667
Ni08,28.47,0.0006303333333333333
Ni08,28.53,0.0009383333333333333
Ni08,28.589999999999996,0.0013103333333333333
Ni08,28.65,0.0018666666666666666
Ni08,28.71,0.002592333333333333
Ni08,28.769999999999996,0.0034893333333333334
Ni08,28.83,0.004624666666666667
Ni08,28.89,0.00618
Ni08,28.95,0.007872333333333334
Ni08,29.009999999999998,0.010068333333333334
Ni08,29.07,0.012630333333333334
Ni08,29.13,0.015354333333333333
Ni08,29.189999999999998,0.018769666666666667
Ni08,29.25,0.022228333333333333
Ni08,29.31,0.025994
Ni08,29.369999999999997,0.030009666666666667
Ni08,29.43,0.03376066666666667
Ni08,29.49,0.037803
Ni08,29.549999999999997,0.041421
Ni08,29.61,0.04475166666666667
Ni08,29.67,0.04719966666666667
Ni08,29.729999999999997,0.049386
Ni08,29.79,0.05074533333333334
Ni08,29.85,0.05118466666666667
Ni08,29.909999999999997,0.050909
Ni08,29.97,0.049493333333333334
Ni08,30.03,0.047704
Ni08,30.089999999999996,0.045234333333333335
Ni08,30.15,0.041978666666666664
Ni08,30.21,0.038328
Ni08,30.269999999999996,0.034624666666666665
Ni08,30.33,0.030432
Ni08,30.39,0.026704666666666668
Ni08,30.45,0.022616666666666667
Ni08,30.509999999999998,0.019257333333333335
Ni08,30.57,0.015832666666666665
Ni08,30.63,0.012827333333333333
Ni08,30.689999999999998,0.010366333333333333
Ni08,30.75,0.008039
Ni08,30.81,0.006357666666666667
Ni08,30.869999999999997,0.004763666666666667
Ni08,30.93,0.003588
Ni08,30.99,0.0026126666666666668
Ni08,31.049999999999997,0.001962666666666667
Ni08,31.11,0.001379
Ni08,31.17,0.0009913333333333334
Ni08,31.229999999999997,0.0006563333333333333
Ni08,31.29,0.0004693333333333333
Ni08,31.35,0.000307
Ni08,31.409999999999997,0.000196
Ni08,31.47,0.00013266666666666667
Ni08,31.53,7.033333333333334e-05
Ni08,31.589999999999996,5.8e-05
Ni08,31.65,2.3e-05
Ni08,31.71,1.9e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,2.333333333333333e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,6.666666666666667e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.4333333333333334e-05
Sn08,27.869999999999997,2.2e-05
Sn08,27.93,3.066666666666667e-05
Sn08,27.99,5.9e-05
Sn08,28.049999999999997,9.9e-05
Sn08,28.11,0.00016233333333333334
Sn08,28.17,0.0002553333333333333
Sn08,28.229999999999997,0.000338
Sn08,28.29,0.0005196666666666666
Sn08,28.35,0.0007866666666666666
Sn08,28.409999999999997,0.0011593333333333334
Sn08,28.47,0.0016836666666666666
Sn08,28.53,0.002304
Sn08,28.589999999999996,0.003214
Sn08,28.65,0.004351
Sn08,28.71,0.005778
Sn08,28.769999999999996,0.007470666666666666
Sn08,28.83,0.009725333333333334
Sn08,28.89,0.012252666666666667
Sn08,28.95,0.015219
Sn08,29.009999999999998,0.018549333333333334
Sn08,29.07,0.022270333333333333
Sn08,29.13,0.026183333333333333
Sn08,29.189999999999998,0.030372
Sn08,29.25,0.034514666666666666
Sn08,29.31,0.038662
Sn08,29.369999999999997,0.042501333333333335
Sn08,29.43,0.046024333333333334
Sn08,29.49,0.04871
Sn08,29.549999999999997,0.050797
Sn08,29.61,0.052032666666666665
Sn08,29.67,0.05254433333333333
Sn08,29.729999999999997,0.052215
Sn08,29.79,0.05074633333333333
Sn08,29.85,0.04855266666666667
Sn08,29.909999999999997,0.04566666666666667
Sn08,29.97,0.04204366666666667
Sn08,30.03,0.03822933333333333
Sn08,30.089999999999996,0.034313333333333335
Sn08,30.15,0.030016666666666667
Sn08,30.21,0.025825
Sn08,30.269999999999996,0.021821
Sn08,30.33,0.018235
Sn08,30.39,0.014831
Sn08,30.45,0.011934666666666666
Sn08,30.509999999999998,0.009532
Sn08,30.57,0.007296
Sn08,30.63,0.005520333333333334
Sn08,30.689999999999998,0.004160333333333334
Sn08,30.75,0.0031016666666666666
Sn08,30.81,0.0022736666666666665
Sn08,30.869999999999997,0.0016173333333333333
Sn08,30.93,0.0011446666666666667
Sn08,30.99,0.0007986666666666667
Sn08,31.049999999999997,0.0005486666666666667
Sn08,31.11,0.00035466666666666665
Sn08,31.17,0.000225
Sn08,31.229999999999997,0.000144
Sn08,31.29,0.00010233333333333333
Sn08,31.35,5.2333333333333336e-05
Sn08,31.409999999999997,3.766666666666667e-05
Sn08,31.47,1.8666666666666665e-05
Sn08,31.53,5.666666666666667e-06
Sn08,31.589999999999996,3.3333333333333333e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,1e-06
Sn08,31.89,1.3333333333333334e-06
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,0.0
Ta08,27.33,1e-06
