name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,9e-06
Ni08,27.93,8.666666666666666e-06
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,2.5666666666666666e-05
Ni08,28.11,4.233333333333333e-05
Ni08,28.17,8.5e-05
Ni08,28.229999999999997,0.00012266666666666668
Ni08,28.29,0.00019266666666666667
Ni08,28.35,0.000286
Ni08,28.409999999999997,0.000452
Ni08,28.47,0.0006573333333333333
Ni08,28.53,0.00095
Ni08,28.589999999999996,0.0013243333333333334
Ni08,28.65,0.001854
Ni08,28.71,0.0026076666666666666
Ni08,28.769999999999996,0.0035353333333333335
Ni08,28.83,0.004649
Ni08,28.89,0.006115
Ni08,28.95,0.007914
Ni08,29.009999999999998,0.010021666666666667
Ni08,29.07,0.012615666666666667
Ni08,29.13,0.015444333333333332
Ni08,29.189999999999998,0.018675333333333332
Ni08,29.25,0.022245
Ni08,29.31,0.02599833333333333
Ni08,29.369999999999997,0.030085666666666667
Ni08,29.43,0.03379566666666667
Ni08,29.49,0.03790433333333333
Ni08,29.549999999999997,0.04138233333333333
Ni08,29.61,0.044560666666666665
Ni08,29.67,0.04741533333333333
Ni08,29.729999999999997,0.049294333333333336
Ni08,29.79,0.050638
Ni08,29.85,0.051165666666666665
Ni08,29.909999999999997,0.050824666666666664
Ni08,29.97,0.04968533333333333
Ni08,30.03,0.047780333333333334
Ni08,30.089999999999996,0.04506266666666667
Ni08,30.15,0.041923666666666665
Ni08,30.21,0.038521
Ni08,30.269999999999996,0.034459666666666666
Ni08,30.33,0.03063
Ni08,30.39,0.026569
Ni08,30.45,0.022840666666666665
Ni08,30.509999999999998,0.019087666666666666
Ni08,30.57,0.015790333333333333
Ni08,30.63,0.012885
Ni08,30.689999999999998,0.010278333333333334
Ni08,30.75,0.008166
Ni08,30.81,0.006277666666666667
Ni08,30.869999999999997,0.0047476666666666665
Ni08,30.93,0.0036103333333333334
Ni08,30.99,0.0026496666666666665
Ni08,31.049999999999997,0.0019106666666666666
Ni08,31.11,0.0013496666666666668
Ni08,31.17,0.000943
Ni08,31.229999999999997,0.0006616666666666666
Ni08,31.29,0.000444
Ni08,31.35,0.000285
