name,energy,flux
Ni01,52.75,2e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.2e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.4e-05
Ni01,53.25,0.000117
Ni01,53.35000000000001,0.00026566666666666666
Ni01,53.45,0.0005413333333333333
Ni01,53.55,0.0010576666666666666
Ni01,53.650000000000006,0.0019703333333333335
Ni01,53.75,0.003506
Ni01,53.85000000000001,0.006062666666666667
Ni01,53.95,0.009786
Ni01,54.05,0.015151666666666667
Ni01,54.150000000000006,0.02228633333333333
Ni01,54.25,0.031124333333333334
Ni01,54.35000000000001,0.04167333333333333
Ni01,54.45,0.052878
Ni01,54.55,0.06426566666666667
Ni01,54.650000000000006,0.07417833333333333
Ni01,54.75,0.08198033333333334
Ni01,54.85000000000001,0.08651966666666666
Ni01,54.95,0.08690733333333334
Ni01,55.05,0.082993
Ni01,55.150000000000006,0.07572733333333333
Ni01,55.25,0.06563
Ni01,55.35000000000001,0.054608666666666666
Ni01,55.45,0.04326066666666667
Ni01,55.55,0.032724
Ni01,55.650000000000006,0.023510333333333334
Ni01,55.75,0.015950666666666665
Ni01,55.85000000000001,0.010424666666666667
Ni01,55.95,0.006461
Ni01,56.05,0.003844
Ni01,56.150000000000006,0.00217
Ni01,56.25,0.0011733333333333333
Ni01,56.35000000000001,0.0006126666666666666
Ni01,56.45,0.0002976666666666667
Ni01,56.55,0.000138
Ni01,56.650000000000006,6.4e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,7e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00015366666666666667
Sn01,53.150000000000006,0.00034133333333333335
Sn01,53.25,0.0006786666666666667
Sn01,53.35000000000001,0.0012973333333333333
Sn01,53.45,0.0023313333333333333
Sn01,53.55,0.004143666666666667
Sn01,53.650000000000006,0.006889666666666666
Sn01,53.75,0.010955333333333333
Sn01,53.85000000000001,0.016679666666666666
Sn01,53.95,0.023984333333333333
Sn01,54.05,0.033079
Sn01,54.150000000000006,0.04345
Sn01,54.25,0.05454966666666667
Sn01,54.35000000000001,0.06554533333333333
Sn01,54.45,0.074879
Sn01,54.55,0.08188933333333333
Sn01,54.650000000000006,0.08567533333333334
Sn01,54.75,0.08539533333333334
Sn01,54.85000000000001,0.081179
Sn01,54.95,0.07364733333333333
Sn01,55.05,0.06379766666666667
Sn01,55.150000000000006,0.052885
Sn01,55.25,0.04178366666666666
Sn01,55.35000000000001,0.031645
Sn01,55.45,0.022710333333333332
Sn01,55.55,0.015559
Sn01,55.650000000000006,0.010154333333333333
Sn01,55.75,0.006318666666666667
Sn01,55.85000000000001,0.003782
Sn01,55.95,0.0021533333333333335
Sn01,56.05,0.0011746666666666667
Sn01,56.150000000000006,0.0006053333333333334
Sn01,56.25,0.000305
Sn01,56.35000000000001,0.000144
Sn01,56.45,6.0666666666666666e-05
Sn01,56.55,3.066666666666667e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,7e-06
Ta01,52.55,1.3666666666666667e-05
Ta01,52.650000000000006,3.066666666666667e-05
Ta01,52.75,6.266666666666667e-05
Ta01,52.85000000000001,0.00013533333333333333
Ta01,52.95,0.00031766666666666667
Ta01,53.05,0.0006276666666666667
Ta01,53.150000000000006,0.0012183333333333334
Ta01,53.25,0.0022283333333333335
Ta01,53.35000000000001,0.003970666666666667
Ta01,53.45,0.006698666666666667
Ta01,53.55,0.010765666666666666
Ta01,53.650000000000006,0.016421333333333333
Ta01,53.75,0.023938333333333332
Ta01,53.85000000000001,0.03306933333333333
Ta01,53.95,0.043555666666666666
Ta01,54.05,0.055258
Ta01,54.150000000000006,0.06600466666666667
Ta01,54.25,0.075611
Ta01,54.35000000000001,0.08312166666666666
Ta01,54.45,0.08672666666666666
Ta01,54.55,0.086215
Ta01,54.650000000000006,0.08180433333333334
Ta01,54.75,0.07385066666666666
Ta01,54.85000000000001,0.06358566666666667
Ta01,54.95,0.05241066666666667
Ta01,55.05,0.04132333333333333
Ta01,55.150000000000006,0.030955
Ta01,55.25,0.022021
Ta01,55.35000000000001,0.014915666666666667
Ta01,55.45,0.009605333333333334
Ta01,55.55,0.005960666666666667
Ta01,55.650000000000006,0.003498666666666667
Ta01,55.75,0.0019746666666666667
Ta01,55.85000000000001,0.0010703333333333333
Ta01,55.95,0.0005413333333333333
Ta01,56.05,0.00026566666666666666
Ta01,56.150000000000006,0.00012133333333333333
Ta01,56.25,5.7e-05
Ta01,56.35000000000001,2.5e-05
Ta01,56.45,8.333333333333334e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,5.333333333333334e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.4e-05
Cu01,52.55,4.933333333333333e-05
Cu01,52.650000000000006,0.00010933333333333334
Cu01,52.75,0.000247
Cu01,52.85000000000001,0.0005133333333333333
Cu01,52.95,0.000989
Cu01,53.05,0.0018506666666666667
Cu01,53.150000000000006,0.0032993333333333334
Cu01,53.25,0.005680333333333333
Cu01,53.35000000000001,0.009279666666666667
Cu01,53.45,0.014282
Cu01,53.55,0.021205666666666668
Cu01,53.650000000000006,0.029728666666666667
Cu01,53.75,0.03990766666666667
Cu01,53.85000000000001,0.05110766666666667
Cu01,53.95,0.062116333333333336
Cu01,54.05,0.07250133333333333
Cu01,54.150000000000006,0.08060866666666666
Cu01,54.25,0.08551933333333334
Cu01,54.35000000000001,0.086729
Cu01,54.45,0.083562
Cu01,54.55,0.07673366666666667
Cu01,54.650000000000006,0.06726366666666667
Cu01,54.75,0.05645633333333333
Cu01,54.85000000000001,0.04512833333333333
Cu01,54.95,0.03456733333333333
Cu01,55.05,0.025085333333333334
Cu01,55.150000000000006,0.017331
Cu01,55.25,0.01142
Cu01,55.35000000000001,0.007142
Cu01,55.45,0.004332666666666667
Cu01,55.55,0.002498
Cu01,55.650000000000006,0.0013556666666666667
Cu01,55.75,0.0007003333333333333
Cu01,55.85000000000001,0.0003606666666666667
Cu01,55.95,0.00016566666666666666
Cu01,56.05,7.633333333333334e-05
Cu01,56.150000000000006,3.5e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,1e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,6.666666666666667e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,1.1818181818181818e-06
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.4545454545454545e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.5272727272727273e-05
Al_degrader_A1,46.95,3.318181818181818e-05
Al_degrader_A1,47.05,6.418181818181818e-05
Al_degrader_A1,47.150000000000006,0.00011409090909090909
Al_degrader_A1,47.25,0.0001999090909090909
Al_degrader_A1,47.35000000000001,0.0003372727272727273
Al_degrader_A1,47.45,0.0005690909090909091
Al_degrader_A1,47.55,0.0008813636363636364
Al_degrader_A1,47.650000000000006,0.001319909090909091
Al_degrader_A1,47.75,0.0019186363636363637
Al_degrader_A1,47.85000000000001,0.0026812727272727275
Al_degrader_A1,47.95,0.003584090909090909
Al_degrader_A1,48.05,0.004800818181818182
Al_degrader_A1,48.150000000000006,0.005932272727272727
Al_degrader_A1,48.25,0.0071635454545454546
Al_degrader_A1,48.35000000000001,0.008549181818181819
Al_degrader_A1,48.45,0.009814272727272727
Al_degrader_A1,48.55,0.010982727272727272
Al_degrader_A1,48.650000000000006,0.012303909090909091
Al_degrader_A1,48.75,0.013023636363636364
Al_degrader_A1,48.85000000000001,0.013604272727272727
Al_degrader_A1,48.95,0.014305727272727272
Al_degrader_A1,49.05,0.014662454545454546
Al_degrader_A1,49.150000000000006,0.014981
Al_degrader_A1,49.25,0.015581636363636363
Al_degrader_A1,49.35000000000001,0.015405818181818182
Al_degrader_A1,49.45,0.01537690909090909
