name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,7.666666666666667e-06
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,3.9e-05
Ni08,28.17,8.166666666666667e-05
Ni08,28.229999999999997,0.000117
Ni08,28.29,0.00019166666666666667
Ni08,28.35,0.00030166666666666666
Ni08,28.409999999999997,0.00043233333333333334
Ni08,28.47,0.000662
Ni08,28.53,0.0009166666666666666
Ni08,28.589999999999996,0.0013276666666666667
Ni08,28.65,0.0018803333333333332
Ni08,28.71,0.0025343333333333333
Ni08,28.769999999999996,0.0034943333333333332
Ni08,28.83,0.004687666666666666
Ni08,28.89,0.006127333333333334
Ni08,28.95,0.007972666666666666
Ni08,29.009999999999998,0.010024333333333333
Ni08,29.07,0.012607666666666666
Ni08,29.13,0.015558
Ni08,29.189999999999998,0.018557333333333332
Ni08,29.25,0.02217533333333333
Ni08,29.31,0.025925
Ni08,29.369999999999997,0.029794333333333332
Ni08,29.43,0.033854666666666665
Ni08,29.49,0.03770966666666667
Ni08,29.549999999999997,0.041237333333333334
Ni08,29.61,0.04478733333333333
Ni08,29.67,0.04744466666666667
Ni08,29.729999999999997,0.049488333333333336
Ni08,29.79,0.05099633333333333
Ni08,29.85,0.051208
Ni08,29.909999999999997,0.05100933333333333
Ni08,29.97,0.049688
Ni08,30.03,0.04756933333333333
Ni08,30.089999999999996,0.045150666666666665
Ni08,30.15,0.041836333333333336
Ni08,30.21,0.03828533333333333
Ni08,30.269999999999996,0.034479
Ni08,30.33,0.030444
Ni08,30.39,0.026491
Ni08,30.45,0.022918333333333332
Ni08,30.509999999999998,0.019152
Ni08,30.57,0.015967
Ni08,30.63,0.012938333333333333
Ni08,30.689999999999998,0.010280333333333334
Ni08,30.75,0.008180666666666666
Ni08,30.81,0.006307666666666666
Ni08,30.869999999999997,0.004792666666666666
Ni08,30.93,0.0035466666666666667
Ni08,30.99,0.002629
Ni08,31.049999999999997,0.0018926666666666666
Ni08,31.11,0.0013766666666666667
Ni08,31.17,0.0009373333333333333
Ni08,31.229999999999997,0.0006566666666666666
Ni08,31.29,0.000439
Ni08,31.35,0.00028766666666666665
Ni08,31.409999999999997,0.00019733333333333332
Ni08,31.47,0.00012
Ni08,31.53,8e-05
Ni08,31.589999999999996,5.6e-05
Ni08,31.65,2.9333333333333333e-05
Ni08,31.71,2.3333333333333332e-05
Ni08,31.769999999999996,1.4666666666666666e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,5.333333333333334e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,2e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,5e-06
Sn08,27.81,1.2666666666666667e-05
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,3.4666666666666665e-05
Sn08,27.99,5.9e-05
Sn08,28.049999999999997,9.3e-05
Sn08,28.11,0.00014933333333333332
Sn08,28.17,0.00022966666666666667
Sn08,28.229999999999997,0.0003646666666666667
Sn08,28.29,0.000559
Sn08,28.35,0.000818
Sn08,28.409999999999997,0.001185
Sn08,28.47,0.0016453333333333333
Sn08,28.53,0.002274
Sn08,28.589999999999996,0.003186
Sn08,28.65,0.004304666666666667
Sn08,28.71,0.005768666666666667
Sn08,28.769999999999996,0.007623
Sn08,28.83,0.009746
Sn08,28.89,0.012299
Sn08,28.95,0.015254666666666666
Sn08,29.009999999999998,0.018557333333333332
Sn08,29.07,0.022267
Sn08,29.13,0.026057666666666666
Sn08,29.189999999999998,0.030035666666666665
Sn08,29.25,0.034305
Sn08,29.31,0.038545333333333334
Sn08,29.369999999999997,0.04240733333333333
Sn08,29.43,0.046001
Sn08,29.49,0.048998
Sn08,29.549999999999997,0.051014666666666666
Sn08,29.61,0.052451333333333336
Sn08,29.67,0.052887666666666666
Sn08,29.729999999999997,0.05219066666666667
Sn08,29.79,0.050764666666666666
Sn08,29.85,0.048391333333333335
Sn08,29.909999999999997,0.045520333333333336
Sn08,29.97,0.041962
Sn08,30.03,0.03798633333333333
Sn08,30.089999999999996,0.03410933333333333
Sn08,30.15,0.029978666666666667
Sn08,30.21,0.026052333333333334
Sn08,30.269999999999996,0.022033666666666667
Sn08,30.33,0.018096
Sn08,30.39,0.014813333333333333
Sn08,30.45,0.012111
Sn08,30.509999999999998,0.009536666666666667
Sn08,30.57,0.007385
Sn08,30.63,0.005533
Sn08,30.689999999999998,0.004127666666666667
Sn08,30.75,0.0030663333333333332
Sn08,30.81,0.0022493333333333332
Sn08,30.869999999999997,0.0015773333333333334
Sn08,30.93,0.0011046666666666668
Sn08,30.99,0.0007753333333333334
Sn08,31.049999999999997,0.00052
Sn08,31.11,0.000334
Sn08,31.17,0.00021233333333333334
Sn08,31.229999999999997,0.000144
Sn08,31.29,8.866666666666666e-05
Sn08,31.35,6.0666666666666666e-05
Sn08,31.409999999999997,4.5e-05
Sn08,31.47,2.5e-05
Sn08,31.53,1.4e-05
Sn08,31.589999999999996,1e-05
