name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.2e-05
Ni01,53.25,0.00011366666666666666
Ni01,53.35000000000001,0.00024566666666666666
Ni01,53.45,0.0005203333333333334
Ni01,53.55,0.001033
Ni01,53.650000000000006,0.001973
Ni01,53.75,0.003573666666666667
Ni01,53.85000000000001,0.006062666666666667
Ni01,53.95,0.009795
Ni01,54.05,0.015087333333333333
Ni01,54.150000000000006,0.022249333333333333
Ni01,54.25,0.031274333333333335
Ni01,54.35000000000001,0.041774
Ni01,54.45,0.052873333333333335
Ni01,54.55,0.06408166666666666
Ni01,54.650000000000006,0.074289
Ni01,54.75,0.08206333333333334
Ni01,54.85000000000001,0.08605066666666666
Ni01,54.95,0.08646333333333334
Ni01,55.05,0.08284433333333334
Ni01,55.150000000000006,0.07592033333333334
Ni01,55.25,0.06600866666666666
Ni01,55.35000000000001,0.054906
Ni01,55.45,0.04341366666666667
Ni01,55.55,0.03281333333333333
Ni01,55.650000000000006,0.023373
Ni01,55.75,0.016019
Ni01,55.85000000000001,0.010388666666666666
Ni01,55.95,0.006412
Ni01,56.05,0.003828666666666667
Ni01,56.150000000000006,0.0021766666666666666
Ni01,56.25,0.001157
Ni01,56.35000000000001,0.0005866666666666667
Ni01,56.45,0.000294
Ni01,56.55,0.00013533333333333333
Ni01,56.650000000000006,5.966666666666667e-05
Ni01,56.75,2.8666666666666668e-05
Ni01,56.85000000000001,1.3666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2.666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3e-05
Sn01,52.95,6.8e-05
Sn01,53.05,0.00014966666666666665
Sn01,53.150000000000006,0.0003116666666666667
Sn01,53.25,0.0006673333333333334
Sn01,53.35000000000001,0.0012586666666666666
Sn01,53.45,0.002360333333333333
Sn01,53.55,0.004161
Sn01,53.650000000000006,0.006891666666666667
Sn01,53.75,0.010906
Sn01,53.85000000000001,0.016649
Sn01,53.95,0.024079333333333335
Sn01,54.05,0.033211333333333336
Sn01,54.150000000000006,0.043485666666666666
Sn01,54.25,0.05466533333333334
