name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.1333333333333335e-05
Ni01,53.150000000000006,6.133333333333334e-05
Ni01,53.25,0.000134
Ni01,53.35000000000001,0.00027066666666666667
Ni01,53.45,0.0005386666666666667
Ni01,53.55,0.0010423333333333333
Ni01,53.650000000000006,0.001964333333333333
Ni01,53.75,0.0035756666666666667
Ni01,53.85000000000001,0.006051666666666667
Ni01,53.95,0.009884
Ni01,54.05,0.015145
Ni01,54.150000000000006,0.022079
Ni01,54.25,0.031017333333333334
Ni01,54.35000000000001,0.041484
Ni01,54.45,0.052825333333333335
Ni01,54.55,0.06428366666666667
Ni01,54.650000000000006,0.074678
Ni01,54.75,0.082512
Ni01,54.85000000000001,0.08675733333333334
Ni01,54.95,0.0871
Ni01,55.05,0.08275166666666667
Ni01,55.150000000000006,0.07542566666666667
Ni01,55.25,0.06550866666666667
Ni01,55.35000000000001,0.05455733333333333
Ni01,55.45,0.04312666666666667
Ni01,55.55,0.03260533333333333
Ni01,55.650000000000006,0.023484333333333333
Ni01,55.75,0.015892
Ni01,55.85000000000001,0.010407666666666667
Ni01,55.95,0.006483333333333333
Ni01,56.05,0.003808
Ni01,56.150000000000006,0.0021943333333333333
Ni01,56.25,0.0011843333333333332
Ni01,56.35000000000001,0.000598
Ni01,56.45,0.0002916666666666667
Ni01,56.55,0.000142
Ni01,56.650000000000006,6.2e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,7.666666666666667e-06
Ni01,56.95,2.666666666666667e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.366666666666667e-05
Sn01,52.95,7.633333333333334e-05
Sn01,53.05,0.00016933333333333332
Sn01,53.150000000000006,0.000345
Sn01,53.25,0.00066
Sn01,53.35000000000001,0.0012833333333333334
Sn01,53.45,0.0023933333333333333
Sn01,53.55,0.004124666666666666
Sn01,53.650000000000006,0.006959333333333333
Sn01,53.75,0.011013666666666666
Sn01,53.85000000000001,0.01649633333333333
Sn01,53.95,0.023925333333333333
Sn01,54.05,0.03299033333333334
Sn01,54.150000000000006,0.043333666666666666
Sn01,54.25,0.05450566666666667
Sn01,54.35000000000001,0.06568633333333333
Sn01,54.45,0.075189
Sn01,54.55,0.08253733333333334
Sn01,54.650000000000006,0.08595066666666666
Sn01,54.75,0.085183
Sn01,54.85000000000001,0.08097233333333333
Sn01,54.95,0.07362966666666666
Sn01,55.05,0.06356233333333333
Sn01,55.150000000000006,0.052795
Sn01,55.25,0.041613333333333336
Sn01,55.35000000000001,0.031614333333333335
Sn01,55.45,0.022707
Sn01,55.55,0.015518
Sn01,55.650000000000006,0.010199
Sn01,55.75,0.0062113333333333335
Sn01,55.85000000000001,0.00381
Sn01,55.95,0.0021613333333333332
Sn01,56.05,0.0011813333333333333
Sn01,56.150000000000006,0.000608
Sn01,56.25,0.000292
Sn01,56.35000000000001,0.00014333333333333334
Sn01,56.45,6.766666666666667e-05
Sn01,56.55,2.5333333333333334e-05
Sn01,56.650000000000006,8.666666666666666e-06
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,2.333333333333333e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.7333333333333335e-05
Ta01,52.75,7.366666666666666e-05
Ta01,52.85000000000001,0.00015666666666666666
Ta01,52.95,0.000324
Ta01,53.05,0.0006123333333333333
Ta01,53.150000000000006,0.0011903333333333334
Ta01,53.25,0.002242333333333333
Ta01,53.35000000000001,0.004045666666666667
Ta01,53.45,0.006746
Ta01,53.55,0.010779333333333333
Ta01,53.650000000000006,0.01641
Ta01,53.75,0.023664666666666667
Ta01,53.85000000000001,0.032959
Ta01,53.95,0.043582666666666665
Ta01,54.05,0.054859333333333336
Ta01,54.150000000000006,0.06630433333333334
Ta01,54.25,0.07629266666666666
Ta01,54.35000000000001,0.08354933333333334
Ta01,54.45,0.086952
Ta01,54.55,0.086393
Ta01,54.650000000000006,0.081246
Ta01,54.75,0.07359066666666667
Ta01,54.85000000000001,0.063548
Ta01,54.95,0.052436
Ta01,55.05,0.04110866666666667
Ta01,55.150000000000006,0.030862666666666667
Ta01,55.25,0.022017666666666668
Ta01,55.35000000000001,0.014848666666666666
Ta01,55.45,0.009685666666666667
Ta01,55.55,0.005888666666666667
Ta01,55.650000000000006,0.0035296666666666666
Ta01,55.75,0.0019733333333333334
Ta01,55.85000000000001,0.0010766666666666667
Ta01,55.95,0.0005333333333333334
Ta01,56.05,0.00025966666666666667
Ta01,56.150000000000006,0.00012633333333333333
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,6.666666666666667e-06
