name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,3.3333333333333333e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,5.1666666666666664e-05
Ni01,53.25,0.00011733333333333333
Ni01,53.35000000000001,0.000269
Ni01,53.45,0.000555
Ni01,53.55,0.0010443333333333333
Ni01,53.650000000000006,0.002007333333333333
Ni01,53.75,0.0035993333333333333
Ni01,53.85000000000001,0.006083666666666667
Ni01,53.95,0.009730666666666667
Ni01,54.05,0.015111333333333333
Ni01,54.150000000000006,0.022185333333333335
Ni01,54.25,0.031069
Ni01,54.35000000000001,0.041522666666666666
Ni01,54.45,0.052880666666666666
Ni01,54.55,0.064142
Ni01,54.650000000000006,0.074223
Ni01,54.75,0.08221866666666666
Ni01,54.85000000000001,0.08682066666666667
Ni01,54.95,0.086905
Ni01,55.05,0.08304466666666667
Ni01,55.150000000000006,0.07561333333333334
Ni01,55.25,0.06581133333333333
Ni01,55.35000000000001,0.054513
Ni01,55.45,0.043228666666666665
Ni01,55.55,0.032571
Ni01,55.650000000000006,0.023480333333333332
Ni01,55.75,0.015958
Ni01,55.85000000000001,0.010363
Ni01,55.95,0.006465333333333333
Ni01,56.05,0.0038486666666666665
Ni01,56.150000000000006,0.0021706666666666667
Ni01,56.25,0.0011746666666666667
Ni01,56.35000000000001,0.000618
Ni01,56.45,0.0003063333333333333
Ni01,56.55,0.00014833333333333332
Ni01,56.650000000000006,6.0666666666666666e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,5e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,2.333333333333333e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,7.333333333333333e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,6.666666666666667e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.0003443333333333333
Sn01,53.25,0.0006903333333333334
Sn01,53.35000000000001,0.0013043333333333333
Sn01,53.45,0.0023683333333333334
Sn01,53.55,0.004143
Sn01,53.650000000000006,0.0069106666666666665
Sn01,53.75,0.010943666666666668
Sn01,53.85000000000001,0.016587
Sn01,53.95,0.023857666666666666
Sn01,54.05,0.033008666666666665
Sn01,54.150000000000006,0.043479333333333335
Sn01,54.25,0.054527
Sn01,54.35000000000001,0.06533766666666667
Sn01,54.45,0.075085
Sn01,54.55,0.08214766666666666
Sn01,54.650000000000006,0.085671
Sn01,54.75,0.08563933333333333
Sn01,54.85000000000001,0.08126066666666666
Sn01,54.95,0.073614
Sn01,55.05,0.06371666666666667
Sn01,55.150000000000006,0.05285533333333333
Sn01,55.25,0.041716666666666666
Sn01,55.35000000000001,0.031531
Sn01,55.45,0.022690666666666668
Sn01,55.55,0.015546
Sn01,55.650000000000006,0.010102333333333333
Sn01,55.75,0.006338333333333333
Sn01,55.85000000000001,0.003788
Sn01,55.95,0.0021496666666666665
Sn01,56.05,0.001171
Sn01,56.150000000000006,0.000614
Sn01,56.25,0.000314
Sn01,56.35000000000001,0.00014933333333333332
Sn01,56.45,6.6e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,2.666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,2.333333333333333e-06
Ta01,52.35000000000001,3e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,2.7e-05
Ta01,52.75,5.966666666666667e-05
Ta01,52.85000000000001,0.000146
Ta01,52.95,0.000322
Ta01,53.05,0.0006356666666666666
Ta01,53.150000000000006,0.0012263333333333334
Ta01,53.25,0.0022846666666666666
Ta01,53.35000000000001,0.004000333333333333
Ta01,53.45,0.006704333333333333
Ta01,53.55,0.010692
Ta01,53.650000000000006,0.016356333333333334
Ta01,53.75,0.023779666666666668
Ta01,53.85000000000001,0.03305633333333333
Ta01,53.95,0.043603333333333334
Ta01,54.05,0.05496533333333333
Ta01,54.150000000000006,0.06613866666666667
Ta01,54.25,0.07573666666666666
Ta01,54.35000000000001,0.08321433333333333
Ta01,54.45,0.08701533333333333
Ta01,54.55,0.08634333333333333
Ta01,54.650000000000006,0.08159633333333334
Ta01,54.75,0.07403366666666666
Ta01,54.85000000000001,0.06362866666666667
Ta01,54.95,0.05235666666666667
Ta01,55.05,0.04115033333333333
Ta01,55.150000000000006,0.030869
Ta01,55.25,0.021975666666666668
Ta01,55.35000000000001,0.014887
Ta01,55.45,0.009600666666666667
Ta01,55.55,0.005967333333333333
Ta01,55.650000000000006,0.003508
Ta01,55.75,0.0019786666666666668
Ta01,55.85000000000001,0.0010546666666666666
Ta01,55.95,0.000564
Ta01,56.05,0.000273
Ta01,56.150000000000006,0.00012966666666666666
Ta01,56.25,5.566666666666667e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,1e-05
Ta01,56.55,5.666666666666667e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,1.3333333333333334e-06
Cu01,52.150000000000006,3e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,9e-06
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,4.933333333333333e-05
Cu01,52.650000000000006,0.00010966666666666667
Cu01,52.75,0.0002536666666666667
Cu01,52.85000000000001,0.0005176666666666667
Cu01,52.95,0.0009883333333333333
Cu01,53.05,0.00187
Cu01,53.150000000000006,0.003389
Cu01,53.25,0.005717333333333333
Cu01,53.35000000000001,0.009172666666666668
Cu01,53.45,0.014303333333333333
Cu01,53.55,0.021137333333333334
Cu01,53.650000000000006,0.029631
Cu01,53.75,0.03970733333333333
Cu01,53.85000000000001,0.051124333333333334
Cu01,53.95,0.062129
Cu01,54.05,0.07248133333333333
Cu01,54.150000000000006,0.080727
Cu01,54.25,0.08590433333333333
Cu01,54.35000000000001,0.086691
Cu01,54.45,0.08346933333333334
Cu01,54.55,0.07692166666666667
Cu01,54.650000000000006,0.06727166666666666
Cu01,54.75,0.056347666666666664
Cu01,54.85000000000001,0.045124333333333336
Cu01,54.95,0.034399
Cu01,55.05,0.025119666666666665
Cu01,55.150000000000006,0.017330666666666668
Cu01,55.25,0.011346
Cu01,55.35000000000001,0.007163333333333333
Cu01,55.45,0.004337666666666667
Cu01,55.55,0.002451
Cu01,55.650000000000006,0.0013706666666666667
Cu01,55.75,0.0007283333333333333
Cu01,55.85000000000001,0.0003643333333333333
Cu01,55.95,0.00017833333333333332
Cu01,56.05,7.466666666666666e-05
Cu01,56.150000000000006,3.4666666666666665e-05
Cu01,56.25,1.4666666666666666e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,2.7272727272727274e-07
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,3.272727272727273e-06
Al_degrader_A1,46.75,7.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.6545454545454544e-05
Al_degrader_A1,46.95,3.509090909090909e-05
Al_degrader_A1,47.05,6.40909090909091e-05
Al_degrader_A1,47.150000000000006,0.00011381818181818182
