name,energy,flux
Ni01,52.75,2e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.3333333333333333e-05
Ni01,53.05,2.966666666666667e-05
Ni01,53.150000000000006,6.6e-05
Ni01,53.25,0.00013966666666666666
Ni01,53.35000000000001,0.000289
Ni01,53.45,0.00056
Ni01,53.55,0.0010946666666666667
Ni01,53.650000000000006,0.002049
Ni01,53.75,0.0036123333333333333
Ni01,53.85000000000001,0.006087666666666667
Ni01,53.95,0.009828
Ni01,54.05,0.015084333333333333
Ni01,54.150000000000006,0.022128
Ni01,54.25,0.031058
Ni01,54.35000000000001,0.041565333333333336
Ni01,54.45,0.053080666666666665
Ni01,54.55,0.06450466666666667
Ni01,54.650000000000006,0.07466733333333334
Ni01,54.75,0.082147
Ni01,54.85000000000001,0.08620266666666666
Ni01,54.95,0.08658466666666667
Ni01,55.05,0.08297833333333333
Ni01,55.150000000000006,0.07598966666666666
Ni01,55.25,0.06591766666666667
Ni01,55.35000000000001,0.054412
Ni01,55.45,0.042953
Ni01,55.55,0.03239266666666667
Ni01,55.650000000000006,0.023333
Ni01,55.75,0.015893
Ni01,55.85000000000001,0.010361333333333334
Ni01,55.95,0.006519
Ni01,56.05,0.003913666666666667
Ni01,56.150000000000006,0.0022143333333333333
Ni01,56.25,0.0011783333333333333
Ni01,56.35000000000001,0.0005976666666666667
Ni01,56.45,0.0003046666666666667
Ni01,56.55,0.00013933333333333332
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.4333333333333333e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,8.666666666666666e-06
Sn01,52.75,1.7e-05
Sn01,52.85000000000001,3.9666666666666664e-05
Sn01,52.95,8.433333333333333e-05
Sn01,53.05,0.00018133333333333334
Sn01,53.150000000000006,0.0003423333333333333
Sn01,53.25,0.0007203333333333334
Sn01,53.35000000000001,0.0013356666666666666
Sn01,53.45,0.0024013333333333334
Sn01,53.55,0.004232
Sn01,53.650000000000006,0.006966
Sn01,53.75,0.010912333333333333
Sn01,53.85000000000001,0.016483666666666667
Sn01,53.95,0.023976
Sn01,54.05,0.03289633333333333
Sn01,54.150000000000006,0.04341866666666667
Sn01,54.25,0.054994666666666664
Sn01,54.35000000000001,0.065846
Sn01,54.45,0.07496233333333334
Sn01,54.55,0.08209666666666667
Sn01,54.650000000000006,0.085468
Sn01,54.75,0.08526066666666667
Sn01,54.85000000000001,0.08115766666666667
Sn01,54.95,0.07383566666666666
Sn01,55.05,0.06386266666666666
Sn01,55.150000000000006,0.052756333333333336
Sn01,55.25,0.04145466666666667
Sn01,55.35000000000001,0.031398666666666665
Sn01,55.45,0.022583
Sn01,55.55,0.015428333333333334
Sn01,55.650000000000006,0.010128
Sn01,55.75,0.006365666666666667
Sn01,55.85000000000001,0.003856
Sn01,55.95,0.0021883333333333334
Sn01,56.05,0.0011776666666666667
Sn01,56.150000000000006,0.0006116666666666667
Sn01,56.25,0.00029666666666666665
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,6.833333333333333e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.35000000000001,3e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.7333333333333332e-05
Ta01,52.650000000000006,3.5333333333333336e-05
Ta01,52.75,7.7e-05
Ta01,52.85000000000001,0.000171
Ta01,52.95,0.000321
Ta01,53.05,0.0006516666666666667
Ta01,53.150000000000006,0.001245
Ta01,53.25,0.002352
Ta01,53.35000000000001,0.0040483333333333335
Ta01,53.45,0.006732333333333333
Ta01,53.55,0.010761
Ta01,53.650000000000006,0.016346
Ta01,53.75,0.023677333333333335
Ta01,53.85000000000001,0.03298466666666667
Ta01,53.95,0.043692
Ta01,54.05,0.05515366666666666
Ta01,54.150000000000006,0.066596
Ta01,54.25,0.07619733333333334
Ta01,54.35000000000001,0.083068
Ta01,54.45,0.08616733333333333
Ta01,54.55,0.08607466666666666
Ta01,54.650000000000006,0.08180966666666667
Ta01,54.75,0.07434866666666666
Ta01,54.85000000000001,0.06367966666666666
Ta01,54.95,0.052275
Ta01,55.05,0.040819666666666664
Ta01,55.150000000000006,0.030717666666666667
Ta01,55.25,0.021879333333333334
Ta01,55.35000000000001,0.014773333333333333
Ta01,55.45,0.009628333333333332
Ta01,55.55,0.006019666666666667
Ta01,55.650000000000006,0.0035763333333333333
Ta01,55.75,0.002006
Ta01,55.85000000000001,0.001059
Ta01,55.95,0.0005463333333333333
Ta01,56.05,0.00026533333333333335
Ta01,56.150000000000006,0.00012766666666666666
Ta01,56.25,5.266666666666667e-05
Ta01,56.35000000000001,2.0666666666666666e-05
Ta01,56.45,1e-05
Ta01,56.55,4e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.150000000000006,2e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,1.2666666666666667e-05
Cu01,52.45,2.9333333333333333e-05
Cu01,52.55,6.1e-05
Cu01,52.650000000000006,0.00013766666666666666
Cu01,52.75,0.00026333333333333336
Cu01,52.85000000000001,0.0005306666666666667
Cu01,52.95,0.0010236666666666666
Cu01,53.05,0.001931
Cu01,53.150000000000006,0.0033973333333333334
Cu01,53.25,0.0057603333333333335
Cu01,53.35000000000001,0.009245333333333333
Cu01,53.45,0.014318333333333334
Cu01,53.55,0.021046333333333334
Cu01,53.650000000000006,0.029615333333333334
Cu01,53.75,0.039796
Cu01,53.85000000000001,0.05113366666666667
Cu01,53.95,0.06260866666666667
Cu01,54.05,0.07279133333333333
Cu01,54.150000000000006,0.080772
Cu01,54.25,0.08543333333333333
Cu01,54.35000000000001,0.086294
Cu01,54.45,0.08336333333333333
Cu01,54.55,0.077139
Cu01,54.650000000000006,0.06751333333333333
Cu01,54.75,0.05638233333333333
Cu01,54.85000000000001,0.04485133333333333
Cu01,54.95,0.034252333333333336
Cu01,55.05,0.024875666666666667
Cu01,55.150000000000006,0.017231333333333335
Cu01,55.25,0.011313
Cu01,55.35000000000001,0.007167666666666667
Cu01,55.45,0.004432333333333333
Cu01,55.55,0.002550666666666667
Cu01,55.650000000000006,0.0013593333333333333
Cu01,55.75,0.000699
Cu01,55.85000000000001,0.000357
Cu01,55.95,0.00017233333333333334
Cu01,56.05,8.1e-05
Cu01,56.150000000000006,3e-05
Cu01,56.25,1.2e-05
Cu01,56.35000000000001,5.333333333333334e-06
Cu01,56.45,2.333333333333333e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,6.666666666666667e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,7.272727272727273e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,2.4545454545454544e-06
Al_degrader_A1,46.650000000000006,4.636363636363636e-06
Al_degrader_A1,46.75,9.090909090909091e-06
Al_degrader_A1,46.85000000000001,2.0272727272727272e-05
Al_degrader_A1,46.95,3.181818181818182e-05
Al_degrader_A1,47.05,6.390909090909091e-05
Al_degrader_A1,47.150000000000006,0.0001240909090909091
Al_degrader_A1,47.25,0.0002061818181818182
Al_degrader_A1,47.35000000000001,0.00034945454545454543
Al_degrader_A1,47.45,0.0005816363636363636
Al_degrader_A1,47.55,0.0008707272727272727
Al_degrader_A1,47.650000000000006,0.001321
Al_degrader_A1,47.75,0.0019183636363636365
Al_degrader_A1,47.85000000000001,0.002668090909090909
Al_degrader_A1,47.95,0.0035969090909090907
Al_degrader_A1,48.05,0.004809272727272727
Al_degrader_A1,48.150000000000006,0.005933909090909091
Al_degrader_A1,48.25,0.007244090909090909
Al_degrader_A1,48.35000000000001,0.008557181818181818
Al_degrader_A1,48.45,0.009751727272727273
Al_degrader_A1,48.55,0.011010181818181818
Al_degrader_A1,48.650000000000006,0.012268363636363636
Al_degrader_A1,48.75,0.013026454545454546
Al_degrader_A1,48.85000000000001,0.013728181818181818
Al_degrader_A1,48.95,0.014319727272727272
Al_degrader_A1,49.05,0.014604181818181818
Al_degrader_A1,49.150000000000006,0.015004363636363637
Al_degrader_A1,49.25,0.015483545454545455
Al_degrader_A1,49.35000000000001,0.01542590909090909
Al_degrader_A1,49.45,0.015503181818181819
Al_degrader_A1,49.55,0.015534636363636363
