name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,1e-06
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,3e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.966666666666667e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,7.266666666666667e-05
Ni08,28.229999999999997,0.00012666666666666666
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.00028933333333333334
Ni08,28.409999999999997,0.00042133333333333335
Ni08,28.47,0.0006456666666666667
Ni08,28.53,0.000928
Ni08,28.589999999999996,0.0013403333333333334
Ni08,28.65,0.0018463333333333333
Ni08,28.71,0.002609666666666667
Ni08,28.769999999999996,0.0035106666666666667
Ni08,28.83,0.004691666666666667
Ni08,28.89,0.006201333333333333
Ni08,28.95,0.007925333333333333
Ni08,29.009999999999998,0.010127666666666667
Ni08,29.07,0.012609
Ni08,29.13,0.015433333333333334
Ni08,29.189999999999998,0.01875
Ni08,29.25,0.022096
Ni08,29.31,0.026141
Ni08,29.369999999999997,0.029818666666666667
Ni08,29.43,0.033807333333333335
Ni08,29.49,0.037658
Ni08,29.549999999999997,0.041459333333333334
Ni08,29.61,0.04452433333333333
Ni08,29.67,0.04727666666666667
Ni08,29.729999999999997,0.049459
Ni08,29.79,0.050474333333333336
Ni08,29.85,0.05128
Ni08,29.909999999999997,0.050847666666666666
Ni08,29.97,0.049771666666666665
Ni08,30.03,0.04779
Ni08,30.089999999999996,0.045133
Ni08,30.15,0.04196966666666667
Ni08,30.21,0.038409
Ni08,30.269999999999996,0.03447033333333333
Ni08,30.33,0.030554666666666667
Ni08,30.39,0.026482666666666668
Ni08,30.45,0.022665333333333332
Ni08,30.509999999999998,0.019186
Ni08,30.57,0.015799333333333332
Ni08,30.63,0.012895666666666666
Ni08,30.689999999999998,0.010404
Ni08,30.75,0.008179333333333334
Ni08,30.81,0.006317333333333334
Ni08,30.869999999999997,0.004796333333333333
Ni08,30.93,0.003634
Ni08,30.99,0.002682
Ni08,31.049999999999997,0.0019116666666666668
Ni08,31.11,0.001369
Ni08,31.17,0.0009556666666666666
Ni08,31.229999999999997,0.0006643333333333333
Ni08,31.29,0.0004606666666666667
Ni08,31.35,0.000293
Ni08,31.409999999999997,0.00018766666666666666
Ni08,31.47,0.00013066666666666665
Ni08,31.53,7.533333333333334e-05
Ni08,31.589999999999996,5.3666666666666666e-05
Ni08,31.65,2.7666666666666667e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,4.333333333333333e-06
Ni08,31.89,5e-06
Ni08,31.95,2e-06
Ni08,32.01,1e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,1e-06
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,1e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,5.333333333333334e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.2666666666666668e-05
Sn08,27.93,3.9666666666666664e-05
Sn08,27.99,5.3e-05
Sn08,28.049999999999997,9.733333333333333e-05
Sn08,28.11,0.00015533333333333333
Sn08,28.17,0.00023033333333333334
Sn08,28.229999999999997,0.00037666666666666664
Sn08,28.29,0.0005406666666666666
Sn08,28.35,0.0007843333333333333
Sn08,28.409999999999997,0.001149
Sn08,28.47,0.0016703333333333333
Sn08,28.53,0.0023293333333333334
Sn08,28.589999999999996,0.0032036666666666667
Sn08,28.65,0.004361333333333333
Sn08,28.71,0.005801
Sn08,28.769999999999996,0.007637
Sn08,28.83,0.009799666666666667
Sn08,28.89,0.012362
Sn08,28.95,0.015277333333333334
Sn08,29.009999999999998,0.018404
Sn08,29.07,0.022121
Sn08,29.13,0.026177333333333334
Sn08,29.189999999999998,0.030387333333333332
Sn08,29.25,0.034585
Sn08,29.31,0.038629666666666666
Sn08,29.369999999999997,0.042304666666666664
Sn08,29.43,0.04562833333333333
Sn08,29.49,0.048654666666666666
Sn08,29.549999999999997,0.050979
Sn08,29.61,0.052067333333333334
Sn08,29.67,0.05281366666666667
Sn08,29.729999999999997,0.052239
Sn08,29.79,0.050583
Sn08,29.85,0.048434
Sn08,29.909999999999997,0.045623
Sn08,29.97,0.04251066666666667
Sn08,30.03,0.038364333333333334
Sn08,30.089999999999996,0.034040666666666664
