name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1e-05
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,4.933333333333333e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.00027266666666666666
Ni01,53.45,0.000564
Ni01,53.55,0.0010933333333333333
Ni01,53.650000000000006,0.002039
Ni01,53.75,0.003597
Ni01,53.85000000000001,0.006034
Ni01,53.95,0.009752
Ni01,54.05,0.015068
Ni01,54.150000000000006,0.022142
Ni01,54.25,0.03113
Ni01,54.35000000000001,0.041488
Ni01,54.45,0.052997666666666665
Ni01,54.55,0.06433466666666667
Ni01,54.650000000000006,0.07455233333333333
Ni01,54.75,0.08235266666666667
Ni01,54.85000000000001,0.08642466666666666
Ni01,54.95,0.08679833333333334
Ni01,55.05,0.08276066666666666
Ni01,55.150000000000006,0.075739
Ni01,55.25,0.06582633333333333
Ni01,55.35000000000001,0.054566666666666666
Ni01,55.45,0.043159
Ni01,55.55,0.03248
Ni01,55.650000000000006,0.023344
Ni01,55.75,0.015912
Ni01,55.85000000000001,0.010464
Ni01,55.95,0.006524333333333333
Ni01,56.05,0.0038556666666666665
Ni01,56.150000000000006,0.0022156666666666666
Ni01,56.25,0.0011893333333333333
Ni01,56.35000000000001,0.0006046666666666667
Ni01,56.45,0.00028333333333333335
Ni01,56.55,0.00012966666666666666
Ni01,56.650000000000006,5.6666666666666664e-05
Ni01,56.75,2.2333333333333332e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,7.3e-05
Sn01,53.05,0.000162
Sn01,53.150000000000006,0.00034766666666666664
Sn01,53.25,0.0006966666666666666
Sn01,53.35000000000001,0.0013223333333333333
Sn01,53.45,0.0024423333333333332
Sn01,53.55,0.004127666666666667
Sn01,53.650000000000006,0.006897
Sn01,53.75,0.010933666666666666
Sn01,53.85000000000001,0.016523666666666666
Sn01,53.95,0.023877333333333334
Sn01,54.05,0.033030666666666667
Sn01,54.150000000000006,0.043491666666666665
Sn01,54.25,0.054634666666666665
Sn01,54.35000000000001,0.06562633333333333
Sn01,54.45,0.07519966666666666
Sn01,54.55,0.08215766666666667
Sn01,54.650000000000006,0.08560633333333334
Sn01,54.75,0.085294
Sn01,54.85000000000001,0.08097066666666666
Sn01,54.95,0.07380366666666667
Sn01,55.05,0.063773
Sn01,55.150000000000006,0.052922
Sn01,55.25,0.041652666666666664
Sn01,55.35000000000001,0.031397666666666664
Sn01,55.45,0.022634
Sn01,55.55,0.015485333333333334
Sn01,55.650000000000006,0.010187666666666666
Sn01,55.75,0.00637
Sn01,55.85000000000001,0.003830333333333333
Sn01,55.95,0.0021696666666666665
Sn01,56.05,0.0011713333333333333
Sn01,56.150000000000006,0.0006086666666666666
Sn01,56.25,0.000293
Sn01,56.35000000000001,0.000137
Sn01,56.45,5.7e-05
Sn01,56.55,2.3666666666666668e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,2.8333333333333332e-05
Ta01,52.75,6.0666666666666666e-05
Ta01,52.85000000000001,0.00014733333333333333
Ta01,52.95,0.000317
Ta01,53.05,0.0006486666666666666
Ta01,53.150000000000006,0.0012653333333333334
Ta01,53.25,0.002315
Ta01,53.35000000000001,0.004003
Ta01,53.45,0.006695666666666667
Ta01,53.55,0.010669666666666666
Ta01,53.650000000000006,0.016387
Ta01,53.75,0.02369833333333333
Ta01,53.85000000000001,0.03298266666666667
Ta01,53.95,0.043716333333333336
Ta01,54.05,0.055150333333333336
Ta01,54.150000000000006,0.06630933333333333
Ta01,54.25,0.07604866666666667
Ta01,54.35000000000001,0.08322166666666667
Ta01,54.45,0.086732
Ta01,54.55,0.086007
Ta01,54.650000000000006,0.08154633333333333
Ta01,54.75,0.07399133333333334
Ta01,54.85000000000001,0.06373866666666667
Ta01,54.95,0.05245266666666667
Ta01,55.05,0.041109
Ta01,55.150000000000006,0.030719666666666666
Ta01,55.25,0.021845333333333335
Ta01,55.35000000000001,0.014866333333333334
Ta01,55.45,0.009725
Ta01,55.55,0.005998666666666667
Ta01,55.650000000000006,0.003513333333333333
Ta01,55.75,0.002001666666666667
Ta01,55.85000000000001,0.0010816666666666668
Ta01,55.95,0.0005353333333333333
Ta01,56.05,0.0002556666666666667
Ta01,56.150000000000006,0.00011133333333333333
Ta01,56.25,5.133333333333333e-05
Ta01,56.35000000000001,2.1333333333333335e-05
Ta01,56.45,7e-06
Ta01,56.55,3e-06
