name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.6666666666666667e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,5.1e-05
Ni08,28.17,7.5e-05
Ni08,28.229999999999997,0.00012533333333333334
Ni08,28.29,0.00019666666666666666
Ni08,28.35,0.000282
Ni08,28.409999999999997,0.00044833333333333335
Ni08,28.47,0.0006416666666666667
Ni08,28.53,0.000939
Ni08,28.589999999999996,0.0013473333333333334
Ni08,28.65,0.0018403333333333334
Ni08,28.71,0.0025833333333333333
Ni08,28.769999999999996,0.0035293333333333335
Ni08,28.83,0.004611333333333334
Ni08,28.89,0.006107666666666667
Ni08,28.95,0.007937333333333333
Ni08,29.009999999999998,0.010005666666666666
Ni08,29.07,0.012584
Ni08,29.13,0.015431666666666666
Ni08,29.189999999999998,0.018657666666666666
Ni08,29.25,0.022193666666666667
Ni08,29.31,0.026134333333333332
Ni08,29.369999999999997,0.029900666666666666
Ni08,29.43,0.03389433333333333
Ni08,29.49,0.03795133333333333
Ni08,29.549999999999997,0.041279333333333335
Ni08,29.61,0.044802666666666664
Ni08,29.67,0.04728
Ni08,29.729999999999997,0.04939266666666667
Ni08,29.79,0.050631
Ni08,29.85,0.05108766666666667
Ni08,29.909999999999997,0.05085633333333334
Ni08,29.97,0.04957
Ni08,30.03,0.04782566666666667
Ni08,30.089999999999996,0.04509866666666667
Ni08,30.15,0.041856
Ni08,30.21,0.038325
Ni08,30.269999999999996,0.034601
Ni08,30.33,0.030606
Ni08,30.39,0.026576666666666665
Ni08,30.45,0.022800666666666667
Ni08,30.509999999999998,0.01908
Ni08,30.57,0.015914
Ni08,30.63,0.01292
Ni08,30.689999999999998,0.010407333333333333
Ni08,30.75,0.008094
Ni08,30.81,0.0063223333333333335
Ni08,30.869999999999997,0.004723666666666667
Ni08,30.93,0.0036383333333333333
Ni08,30.99,0.002641333333333333
Ni08,31.049999999999997,0.001876
Ni08,31.11,0.001355
Ni08,31.17,0.000975
Ni08,31.229999999999997,0.0006446666666666667
Ni08,31.29,0.00047533333333333336
Ni08,31.35,0.0002863333333333333
Ni08,31.409999999999997,0.00018633333333333333
Ni08,31.47,0.00012633333333333333
Ni08,31.53,7.933333333333333e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1.1666666666666666e-05
Ni08,31.83,7e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,2.1666666666666667e-05
Sn08,27.93,3.7e-05
Sn08,27.99,5.8666666666666665e-05
Sn08,28.049999999999997,0.00010133333333333333
Sn08,28.11,0.00014766666666666666
Sn08,28.17,0.00024133333333333334
Sn08,28.229999999999997,0.00036933333333333333
Sn08,28.29,0.0005586666666666666
Sn08,28.35,0.0007993333333333333
Sn08,28.409999999999997,0.0011483333333333332
Sn08,28.47,0.0016536666666666666
Sn08,28.53,0.0023593333333333335
Sn08,28.589999999999996,0.003206333333333333
Sn08,28.65,0.004293
Sn08,28.71,0.0058003333333333336
Sn08,28.769999999999996,0.00752
Sn08,28.83,0.009631
Sn08,28.89,0.012222333333333333
Sn08,28.95,0.015212333333333333
Sn08,29.009999999999998,0.018495
Sn08,29.07,0.022308
Sn08,29.13,0.026154666666666666
Sn08,29.189999999999998,0.030419
Sn08,29.25,0.034637666666666664
Sn08,29.31,0.03875033333333333
Sn08,29.369999999999997,0.042484
Sn08,29.43,0.045894333333333336
Sn08,29.49,0.048752333333333335
Sn08,29.549999999999997,0.050858
Sn08,29.61,0.05217133333333333
Sn08,29.67,0.052576
Sn08,29.729999999999997,0.05193366666666667
Sn08,29.79,0.050575
Sn08,29.85,0.048477
Sn08,29.909999999999997,0.045703
Sn08,29.97,0.04225266666666667
Sn08,30.03,0.038378666666666665
