name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.066666666666667e-05
Ni08,28.11,5e-05
Ni08,28.17,7.566666666666667e-05
Ni08,28.229999999999997,0.00011633333333333333
Ni08,28.29,0.00019866666666666668
Ni08,28.35,0.000289
Ni08,28.409999999999997,0.000435
Ni08,28.47,0.0006303333333333333
Ni08,28.53,0.0009326666666666667
Ni08,28.589999999999996,0.0013146666666666667
Ni08,28.65,0.0018436666666666666
Ni08,28.71,0.002588
Ni08,28.769999999999996,0.0034823333333333334
Ni08,28.83,0.004650333333333334
Ni08,28.89,0.006153666666666667
Ni08,28.95,0.007883333333333332
Ni08,29.009999999999998,0.010147333333333333
Ni08,29.07,0.012625
Ni08,29.13,0.015505
Ni08,29.189999999999998,0.018825
Ni08,29.25,0.022235666666666667
Ni08,29.31,0.026108333333333334
Ni08,29.369999999999997,0.030014666666666665
Ni08,29.43,0.033909
Ni08,29.49,0.03767633333333333
Ni08,29.549999999999997,0.04135166666666667
Ni08,29.61,0.044685333333333334
Ni08,29.67,0.04712266666666667
Ni08,29.729999999999997,0.049558
Ni08,29.79,0.050478666666666665
Ni08,29.85,0.05125433333333333
Ni08,29.909999999999997,0.05096666666666667
Ni08,29.97,0.049665
Ni08,30.03,0.04781233333333333
Ni08,30.089999999999996,0.04503566666666667
Ni08,30.15,0.04201933333333333
Ni08,30.21,0.038388
Ni08,30.269999999999996,0.034573
Ni08,30.33,0.030524333333333334
Ni08,30.39,0.026493333333333334
Ni08,30.45,0.022773
Ni08,30.509999999999998,0.019105
Ni08,30.57,0.015904333333333333
Ni08,30.63,0.012795
Ni08,30.689999999999998,0.010350666666666666
Ni08,30.75,0.008186
Ni08,30.81,0.006229666666666666
Ni08,30.869999999999997,0.004834333333333334
Ni08,30.93,0.003524
Ni08,30.99,0.002637
Ni08,31.049999999999997,0.001895
Ni08,31.11,0.001343
Ni08,31.17,0.0009206666666666666
Ni08,31.229999999999997,0.0006263333333333333
Ni08,31.29,0.00042133333333333335
Ni08,31.35,0.000278
Ni08,31.409999999999997,0.000178
Ni08,31.47,0.00012
Ni08,31.53,8e-05
Ni08,31.589999999999996,4.1666666666666665e-05
Ni08,31.65,2.9333333333333333e-05
Ni08,31.71,1.4e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,6e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,0.0
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,7.333333333333333e-06
Sn08,27.81,1.3666666666666667e-05
Sn08,27.869999999999997,2e-05
Sn08,27.93,3.3333333333333335e-05
Sn08,27.99,6.1e-05
Sn08,28.049999999999997,9.533333333333334e-05
Sn08,28.11,0.00015566666666666666
Sn08,28.17,0.00024
Sn08,28.229999999999997,0.00035933333333333336
Sn08,28.29,0.0005426666666666667
Sn08,28.35,0.0007773333333333333
Sn08,28.409999999999997,0.0011526666666666666
Sn08,28.47,0.0016716666666666666
Sn08,28.53,0.002294
Sn08,28.589999999999996,0.003155666666666667
Sn08,28.65,0.004357666666666667
Sn08,28.71,0.005815
Sn08,28.769999999999996,0.0074916666666666664
Sn08,28.83,0.009723333333333334
Sn08,28.89,0.012323333333333334
Sn08,28.95,0.015345333333333334
Sn08,29.009999999999998,0.018633666666666666
Sn08,29.07,0.022348333333333335
Sn08,29.13,0.026341666666666666
Sn08,29.189999999999998,0.030401333333333332
Sn08,29.25,0.034487333333333335
Sn08,29.31,0.038504666666666666
Sn08,29.369999999999997,0.042515
Sn08,29.43,0.045858
Sn08,29.49,0.048545333333333336
Sn08,29.549999999999997,0.050851
Sn08,29.61,0.052288
Sn08,29.67,0.05258733333333333
Sn08,29.729999999999997,0.05209433333333333
Sn08,29.79,0.05076833333333333
Sn08,29.85,0.048527
Sn08,29.909999999999997,0.04569533333333333
Sn08,29.97,0.042297666666666664
Sn08,30.03,0.038316333333333334
Sn08,30.089999999999996,0.03406466666666667
Sn08,30.15,0.029956333333333335
Sn08,30.21,0.025813666666666665
