name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,6.666666666666667e-06
Ni01,53.05,2.1e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.000129
Ni01,53.35000000000001,0.000279
Ni01,53.45,0.0005553333333333334
Ni01,53.55,0.0011076666666666667
Ni01,53.650000000000006,0.002044
Ni01,53.75,0.0036
Ni01,53.85000000000001,0.006032
Ni01,53.95,0.00971
Ni01,54.05,0.015072333333333333
Ni01,54.150000000000006,0.022206666666666666
Ni01,54.25,0.030894333333333333
Ni01,54.35000000000001,0.04125966666666667
Ni01,54.45,0.052684
Ni01,54.55,0.06424833333333334
Ni01,54.650000000000006,0.07438833333333333
Ni01,54.75,0.0821
Ni01,54.85000000000001,0.0864
Ni01,54.95,0.086607
Ni01,55.05,0.08317866666666666
Ni01,55.150000000000006,0.07581466666666667
Ni01,55.25,0.06591733333333333
Ni01,55.35000000000001,0.05467966666666667
Ni01,55.45,0.043303666666666664
Ni01,55.55,0.032773666666666666
Ni01,55.650000000000006,0.023516
Ni01,55.75,0.016110333333333334
Ni01,55.85000000000001,0.010461333333333333
Ni01,55.95,0.00648
Ni01,56.05,0.0038796666666666667
Ni01,56.150000000000006,0.002175
Ni01,56.25,0.0011716666666666666
Ni01,56.35000000000001,0.0005926666666666667
Ni01,56.45,0.00029433333333333335
Ni01,56.55,0.000143
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,2.4666666666666665e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,9.666666666666667e-06
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.00016766666666666666
Sn01,53.150000000000006,0.000358
Sn01,53.25,0.0006936666666666667
Sn01,53.35000000000001,0.0013306666666666666
Sn01,53.45,0.0023953333333333335
Sn01,53.55,0.004197333333333333
Sn01,53.650000000000006,0.006876
Sn01,53.75,0.010916
Sn01,53.85000000000001,0.016527
Sn01,53.95,0.023804333333333334
Sn01,54.05,0.032926333333333335
Sn01,54.150000000000006,0.043189
Sn01,54.25,0.054442
Sn01,54.35000000000001,0.065428
Sn01,54.45,0.074931
Sn01,54.55,0.08202033333333333
Sn01,54.650000000000006,0.08555233333333333
Sn01,54.75,0.085241
Sn01,54.85000000000001,0.08141233333333334
Sn01,54.95,0.07378833333333333
Sn01,55.05,0.06389466666666667
Sn01,55.150000000000006,0.053021
Sn01,55.25,0.041847333333333334
Sn01,55.35000000000001,0.031684
Sn01,55.45,0.022778
Sn01,55.55,0.015643
Sn01,55.650000000000006,0.010180666666666666
Sn01,55.75,0.006360666666666666
Sn01,55.85000000000001,0.0037853333333333333
Sn01,55.95,0.0021853333333333334
Sn01,56.05,0.001153
Sn01,56.150000000000006,0.000597
Sn01,56.25,0.0003006666666666667
Sn01,56.35000000000001,0.00013766666666666666
Sn01,56.45,6.966666666666666e-05
Sn01,56.55,2.5666666666666666e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,3e-06
Ta01,52.55,9.333333333333333e-06
Ta01,52.650000000000006,2.5666666666666666e-05
Ta01,52.75,6.9e-05
Ta01,52.85000000000001,0.00015566666666666666
Ta01,52.95,0.00032333333333333335
Ta01,53.05,0.0006596666666666667
Ta01,53.150000000000006,0.0012606666666666667
Ta01,53.25,0.0023
Ta01,53.35000000000001,0.004016
Ta01,53.45,0.006677666666666667
Ta01,53.55,0.010686666666666667
Ta01,53.650000000000006,0.016341333333333333
Ta01,53.75,0.02375
Ta01,53.85000000000001,0.03280433333333333
Ta01,53.95,0.043436333333333334
Ta01,54.05,0.054794666666666665
Ta01,54.150000000000006,0.06606133333333333
Ta01,54.25,0.07621233333333334
Ta01,54.35000000000001,0.082789
Ta01,54.45,0.08651033333333333
Ta01,54.55,0.08614133333333333
Ta01,54.650000000000006,0.08190333333333333
Ta01,54.75,0.07402433333333333
Ta01,54.85000000000001,0.06390966666666667
Ta01,54.95,0.052568
Ta01,55.05,0.041237666666666666
Ta01,55.150000000000006,0.031006
Ta01,55.25,0.022116333333333335
Ta01,55.35000000000001,0.015041666666666667
Ta01,55.45,0.009608333333333333
Ta01,55.55,0.005985333333333333
Ta01,55.650000000000006,0.003532
Ta01,55.75,0.0019763333333333334
Ta01,55.85000000000001,0.001049
Ta01,55.95,0.00053
Ta01,56.05,0.00026966666666666664
Ta01,56.150000000000006,0.000123
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,1e-05
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Ta01,56.75,6.666666666666667e-07
