name,energy,flux
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,2e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.1e-05
Ni08,27.99,2.4e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,4.8666666666666666e-05
Ni08,28.17,8.066666666666667e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.000187
Ni08,28.35,0.000298
Ni08,28.409999999999997,0.00042833333333333335
Ni08,28.47,0.000642
Ni08,28.53,0.00093
Ni08,28.589999999999996,0.0013186666666666668
Ni08,28.65,0.0018736666666666667
Ni08,28.71,0.0025713333333333335
Ni08,28.769999999999996,0.003523333333333333
Ni08,28.83,0.004601
Ni08,28.89,0.006131
Ni08,28.95,0.007921
Ni08,29.009999999999998,0.009968666666666667
Ni08,29.07,0.012609
Ni08,29.13,0.015416333333333334
Ni08,29.189999999999998,0.018664333333333335
Ni08,29.25,0.022270333333333333
Ni08,29.31,0.026000666666666665
Ni08,29.369999999999997,0.030124
Ni08,29.43,0.03374066666666667
Ni08,29.49,0.037789666666666666
Ni08,29.549999999999997,0.041377333333333335
Ni08,29.61,0.04455233333333333
Ni08,29.67,0.047438666666666664
Ni08,29.729999999999997,0.049097
Ni08,29.79,0.050735666666666665
Ni08,29.85,0.05103166666666667
Ni08,29.909999999999997,0.050882
Ni08,29.97,0.049585
Ni08,30.03,0.047759
Ni08,30.089999999999996,0.045060333333333334
Ni08,30.15,0.042023
Ni08,30.21,0.03848133333333333
Ni08,30.269999999999996,0.03455233333333333
Ni08,30.33,0.030771333333333335
Ni08,30.39,0.026534333333333333
Ni08,30.45,0.022939
Ni08,30.509999999999998,0.019126666666666667
Ni08,30.57,0.015871
Ni08,30.63,0.012951666666666667
Ni08,30.689999999999998,0.010275666666666667
Ni08,30.75,0.008062
Ni08,30.81,0.006301333333333333
Ni08,30.869999999999997,0.004791333333333333
Ni08,30.93,0.0036073333333333335
Ni08,30.99,0.0026346666666666667
Ni08,31.049999999999997,0.0019203333333333334
Ni08,31.11,0.0013746666666666666
Ni08,31.17,0.0009813333333333334
Ni08,31.229999999999997,0.0006773333333333333
Ni08,31.29,0.00043966666666666666
Ni08,31.35,0.000293
Ni08,31.409999999999997,0.00019266666666666667
Ni08,31.47,0.00013566666666666667
Ni08,31.53,7.733333333333333e-05
Ni08,31.589999999999996,5.466666666666667e-05
Ni08,31.65,2.6333333333333334e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,1.2333333333333333e-05
Ni08,31.83,6e-06
Ni08,31.89,1.6666666666666667e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,2e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,3.6666666666666666e-06
Sn08,27.689999999999998,5.666666666666667e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.633333333333333e-05
Sn08,27.869999999999997,2.3666666666666668e-05
Sn08,27.93,4.266666666666667e-05
Sn08,27.99,6.266666666666667e-05
Sn08,28.049999999999997,9.366666666666666e-05
Sn08,28.11,0.00014466666666666667
Sn08,28.17,0.00024
Sn08,28.229999999999997,0.000357
Sn08,28.29,0.000545
Sn08,28.35,0.0008003333333333333
Sn08,28.409999999999997,0.0011446666666666667
Sn08,28.47,0.0016556666666666666
Sn08,28.53,0.0023396666666666665
Sn08,28.589999999999996,0.0032096666666666667
Sn08,28.65,0.0043423333333333335
Sn08,28.71,0.005783
Sn08,28.769999999999996,0.007439333333333333
Sn08,28.83,0.009631333333333334
Sn08,28.89,0.012316666666666667
Sn08,28.95,0.015134666666666666
Sn08,29.009999999999998,0.018559
Sn08,29.07,0.022279333333333335
Sn08,29.13,0.026198
Sn08,29.189999999999998,0.030392
Sn08,29.25,0.03456766666666666
Sn08,29.31,0.03878033333333333
Sn08,29.369999999999997,0.042452333333333335
Sn08,29.43,0.045631
Sn08,29.49,0.048578666666666666
Sn08,29.549999999999997,0.050792666666666667
Sn08,29.61,0.052385
Sn08,29.67,0.05238966666666667
Sn08,29.729999999999997,0.052044
Sn08,29.79,0.050716
Sn08,29.85,0.048528
Sn08,29.909999999999997,0.04552
Sn08,29.97,0.042166666666666665
Sn08,30.03,0.03837366666666667
Sn08,30.089999999999996,0.034343
Sn08,30.15,0.030193
Sn08,30.21,0.025920666666666668
Sn08,30.269999999999996,0.022029
Sn08,30.33,0.018216333333333334
Sn08,30.39,0.014796666666666666
Sn08,30.45,0.011951333333333333
Sn08,30.509999999999998,0.009409666666666667
Sn08,30.57,0.007254333333333333
Sn08,30.63,0.005603333333333333
Sn08,30.689999999999998,0.004203666666666666
Sn08,30.75,0.0030903333333333334
Sn08,30.81,0.002256
Sn08,30.869999999999997,0.0016473333333333333
Sn08,30.93,0.0011566666666666667
Sn08,30.99,0.0007466666666666666
Sn08,31.049999999999997,0.000511
Sn08,31.11,0.0003536666666666667
Sn08,31.17,0.0002466666666666667
Sn08,31.229999999999997,0.000143
Sn08,31.29,8.933333333333333e-05
Sn08,31.35,5.5e-05
Sn08,31.409999999999997,4.066666666666667e-05
Sn08,31.47,1.9333333333333333e-05
Sn08,31.53,9e-06
Sn08,31.589999999999996,5.333333333333334e-06
Sn08,31.65,5.333333333333334e-06
Sn08,31.71,3.3333333333333333e-06
Sn08,31.769999999999996,2.333333333333333e-06
Sn08,31.83,6.666666666666667e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1.6666666666666667e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,4e-06
Ta08,27.509999999999998,7.666666666666667e-06
Ta08,27.57,9.333333333333333e-06
Ta08,27.63,2.0333333333333334e-05
Ta08,27.689999999999998,2.8e-05
Ta08,27.75,4.8e-05
Ta08,27.81,6.9e-05
Ta08,27.869999999999997,0.00010866666666666666
Ta08,27.93,0.00017533333333333333
Ta08,27.99,0.00026366666666666666
