name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,5.333333333333334e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,7.666666666666667e-06
Ni08,27.99,2e-05
Ni08,28.049999999999997,2.6e-05
Ni08,28.11,5.766666666666667e-05
Ni08,28.17,7.766666666666667e-05
Ni08,28.229999999999997,0.00011133333333333333
Ni08,28.29,0.000195
Ni08,28.35,0.000279
Ni08,28.409999999999997,0.00043633333333333333
Ni08,28.47,0.0006396666666666666
Ni08,28.53,0.0009206666666666666
Ni08,28.589999999999996,0.0013153333333333333
Ni08,28.65,0.0018743333333333333
Ni08,28.71,0.002580666666666667
Ni08,28.769999999999996,0.0035223333333333335
Ni08,28.83,0.004661666666666666
Ni08,28.89,0.006087
Ni08,28.95,0.007981333333333333
Ni08,29.009999999999998,0.010080333333333334
Ni08,29.07,0.012627
Ni08,29.13,0.015473666666666667
Ni08,29.189999999999998,0.018755666666666667
Ni08,29.25,0.022222333333333334
Ni08,29.31,0.025978666666666667
Ni08,29.369999999999997,0.029906666666666668
Ni08,29.43,0.033873
Ni08,29.49,0.037692333333333335
Ni08,29.549999999999997,0.04130866666666667
Ni08,29.61,0.044523
Ni08,29.67,0.047080666666666666
Ni08,29.729999999999997,0.04910266666666667
Ni08,29.79,0.050491
Ni08,29.85,0.050963666666666664
Ni08,29.909999999999997,0.050769666666666664
Ni08,29.97,0.049556333333333334
Ni08,30.03,0.04778266666666667
Ni08,30.089999999999996,0.04521533333333334
Ni08,30.15,0.042097666666666665
Ni08,30.21,0.03840233333333333
Ni08,30.269999999999996,0.034693666666666664
Ni08,30.33,0.030693666666666668
Ni08,30.39,0.026726333333333335
Ni08,30.45,0.022793333333333332
Ni08,30.509999999999998,0.019218666666666665
Ni08,30.57,0.015947
Ni08,30.63,0.013031666666666667
Ni08,30.689999999999998,0.010398333333333334
Ni08,30.75,0.008198
Ni08,30.81,0.006311333333333334
Ni08,30.869999999999997,0.0047936666666666666
Ni08,30.93,0.003691
Ni08,30.99,0.0025726666666666667
Ni08,31.049999999999997,0.0019926666666666665
Ni08,31.11,0.0013636666666666667
Ni08,31.17,0.0009353333333333334
Ni08,31.229999999999997,0.0006766666666666667
Ni08,31.29,0.0004406666666666667
Ni08,31.35,0.0002956666666666667
Ni08,31.409999999999997,0.000193
Ni08,31.47,0.000121
Ni08,31.53,7.9e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,2.0333333333333334e-05
Ni08,31.769999999999996,1.2e-05
Ni08,31.83,4.666666666666666e-06
Ni08,31.89,5e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,1.8666666666666665e-05
Sn08,27.93,3.3333333333333335e-05
Sn08,27.99,6.166666666666667e-05
Sn08,28.049999999999997,0.000104
Sn08,28.11,0.00016133333333333334
Sn08,28.17,0.000219
Sn08,28.229999999999997,0.0003463333333333333
Sn08,28.29,0.0005283333333333333
Sn08,28.35,0.0008023333333333333
Sn08,28.409999999999997,0.0011626666666666667
Sn08,28.47,0.0016416666666666667
Sn08,28.53,0.002332
Sn08,28.589999999999996,0.0032253333333333335
Sn08,28.65,0.004351333333333333
Sn08,28.71,0.005743666666666667
Sn08,28.769999999999996,0.007564
Sn08,28.83,0.009672666666666666
Sn08,28.89,0.012314
Sn08,28.95,0.015257666666666666
