name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,2.0333333333333334e-05
Ni01,53.150000000000006,4.933333333333333e-05
Ni01,53.25,0.00011833333333333333
Ni01,53.35000000000001,0.00026733333333333334
Ni01,53.45,0.0005466666666666667
Ni01,53.55,0.00108
Ni01,53.650000000000006,0.002020333333333333
Ni01,53.75,0.003606666666666667
Ni01,53.85000000000001,0.006077333333333333
Ni01,53.95,0.009856666666666666
Ni01,54.05,0.015118
Ni01,54.150000000000006,0.022095333333333335
Ni01,54.25,0.031049666666666666
Ni01,54.35000000000001,0.041453666666666666
Ni01,54.45,0.052828
Ni01,54.55,0.064266
Ni01,54.650000000000006,0.074396
Ni01,54.75,0.08212066666666666
Ni01,54.85000000000001,0.08622133333333333
Ni01,54.95,0.08658066666666667
Ni01,55.05,0.083202
Ni01,55.150000000000006,0.075961
Ni01,55.25,0.06609066666666667
Ni01,55.35000000000001,0.054698
Ni01,55.45,0.04316966666666667
Ni01,55.55,0.03249433333333333
Ni01,55.650000000000006,0.023318666666666668
Ni01,55.75,0.015959333333333332
Ni01,55.85000000000001,0.010495666666666667
Ni01,55.95,0.0064726666666666665
Ni01,56.05,0.003832
Ni01,56.150000000000006,0.0021666666666666666
Ni01,56.25,0.0011713333333333333
Ni01,56.35000000000001,0.0006216666666666666
Ni01,56.45,0.00032
Ni01,56.55,0.00014366666666666667
Ni01,56.650000000000006,5.766666666666667e-05
Ni01,56.75,2.2333333333333332e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,9.666666666666667e-06
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,6.733333333333333e-05
Sn01,53.05,0.00016033333333333335
Sn01,53.150000000000006,0.00033466666666666665
Sn01,53.25,0.0006803333333333334
Sn01,53.35000000000001,0.001317
Sn01,53.45,0.0023936666666666668
Sn01,53.55,0.0041856666666666665
Sn01,53.650000000000006,0.0069496666666666665
Sn01,53.75,0.011027
Sn01,53.85000000000001,0.016492333333333335
Sn01,53.95,0.023880666666666668
Sn01,54.05,0.03292433333333333
Sn01,54.150000000000006,0.043381666666666666
Sn01,54.25,0.054595
Sn01,54.35000000000001,0.06545333333333334
Sn01,54.45,0.074976
Sn01,54.55,0.08201333333333333
Sn01,54.650000000000006,0.085561
Sn01,54.75,0.08522266666666667
Sn01,54.85000000000001,0.081134
Sn01,54.95,0.074005
Sn01,55.05,0.06417266666666667
Sn01,55.150000000000006,0.052839333333333335
Sn01,55.25,0.04186
Sn01,55.35000000000001,0.03134933333333333
Sn01,55.45,0.022626
Sn01,55.55,0.015576666666666667
Sn01,55.650000000000006,0.010113666666666667
Sn01,55.75,0.006359333333333333
Sn01,55.85000000000001,0.003795666666666667
Sn01,55.95,0.00215
Sn01,56.05,0.0011513333333333334
Sn01,56.150000000000006,0.000639
Sn01,56.25,0.000315
Sn01,56.35000000000001,0.000143
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1.3333333333333334e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,8.333333333333334e-06
Ta01,52.650000000000006,2.4333333333333333e-05
Ta01,52.75,6.0666666666666666e-05
Ta01,52.85000000000001,0.00014033333333333332
Ta01,52.95,0.00030933333333333334
Ta01,53.05,0.0006513333333333333
Ta01,53.150000000000006,0.001229
Ta01,53.25,0.002283
Ta01,53.35000000000001,0.0040223333333333335
Ta01,53.45,0.006751666666666666
Ta01,53.55,0.010808333333333333
Ta01,53.650000000000006,0.01639
Ta01,53.75,0.023664333333333332
Ta01,53.85000000000001,0.032884333333333335
Ta01,53.95,0.04361
Ta01,54.05,0.054999
Ta01,54.150000000000006,0.06620466666666666
Ta01,54.25,0.07593166666666666
Ta01,54.35000000000001,0.08300566666666667
Ta01,54.45,0.08637566666666667
Ta01,54.55,0.08619766666666667
Ta01,54.650000000000006,0.08182566666666667
Ta01,54.75,0.07414633333333333
Ta01,54.85000000000001,0.064039
Ta01,54.95,0.052505
Ta01,55.05,0.04113
Ta01,55.150000000000006,0.030748
Ta01,55.25,0.021922666666666667
Ta01,55.35000000000001,0.014908333333333334
Ta01,55.45,0.009655333333333333
Ta01,55.55,0.0059833333333333336
Ta01,55.650000000000006,0.00348
Ta01,55.75,0.0019723333333333333
Ta01,55.85000000000001,0.0010643333333333334
Ta01,55.95,0.0005726666666666666
Ta01,56.05,0.0002756666666666667
Ta01,56.150000000000006,0.00012533333333333334
Ta01,56.25,5.2e-05
Ta01,56.35000000000001,1.8666666666666665e-05
