name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,3e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.1333333333333335e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.00011766666666666666
Ni01,53.35000000000001,0.0002576666666666667
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.0010846666666666667
Ni01,53.650000000000006,0.002068
Ni01,53.75,0.003638
Ni01,53.85000000000001,0.006084666666666667
Ni01,53.95,0.009817333333333334
Ni01,54.05,0.015075666666666666
Ni01,54.150000000000006,0.022283
Ni01,54.25,0.031267333333333334
Ni01,54.35000000000001,0.04172733333333333
Ni01,54.45,0.05293266666666667
Ni01,54.55,0.064212
Ni01,54.650000000000006,0.074574
Ni01,54.75,0.08217833333333334
Ni01,54.85000000000001,0.08640666666666667
Ni01,54.95,0.086575
Ni01,55.05,0.082727
Ni01,55.150000000000006,0.07553333333333333
Ni01,55.25,0.065893
Ni01,55.35000000000001,0.05480033333333333
Ni01,55.45,0.04324833333333333
Ni01,55.55,0.03247733333333333
Ni01,55.650000000000006,0.023265666666666667
Ni01,55.75,0.015900666666666667
Ni01,55.85000000000001,0.010379666666666667
Ni01,55.95,0.0064863333333333335
Ni01,56.05,0.0038113333333333332
Ni01,56.150000000000006,0.002209
Ni01,56.25,0.0011933333333333334
Ni01,56.35000000000001,0.0005996666666666666
Ni01,56.45,0.00028133333333333336
Ni01,56.55,0.00013066666666666665
Ni01,56.650000000000006,6.9e-05
Ni01,56.75,3.0333333333333333e-05
Ni01,56.85000000000001,1.4666666666666666e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,3.1666666666666666e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.000151
Sn01,53.150000000000006,0.00034
Sn01,53.25,0.0006876666666666666
Sn01,53.35000000000001,0.001346
Sn01,53.45,0.002439666666666667
Sn01,53.55,0.004168333333333333
Sn01,53.650000000000006,0.0069433333333333335
Sn01,53.75,0.010995666666666667
Sn01,53.85000000000001,0.016566666666666667
Sn01,53.95,0.023998333333333333
Sn01,54.05,0.033206
Sn01,54.150000000000006,0.04349566666666667
Sn01,54.25,0.05472233333333333
Sn01,54.35000000000001,0.06563966666666667
Sn01,54.45,0.074973
Sn01,54.55,0.08219166666666666
Sn01,54.650000000000006,0.08548833333333333
Sn01,54.75,0.085156
Sn01,54.85000000000001,0.08101433333333333
Sn01,54.95,0.07344433333333333
Sn01,55.05,0.06388866666666666
Sn01,55.150000000000006,0.053003666666666664
Sn01,55.25,0.041821
Sn01,55.35000000000001,0.031544666666666665
Sn01,55.45,0.022472333333333334
Sn01,55.55,0.015404666666666667
Sn01,55.650000000000006,0.010166
Sn01,55.75,0.006307333333333333
Sn01,55.85000000000001,0.0037846666666666666
Sn01,55.95,0.0021706666666666667
Sn01,56.05,0.001183
Sn01,56.150000000000006,0.0006083333333333333
Sn01,56.25,0.000288
Sn01,56.35000000000001,0.00013533333333333333
Sn01,56.45,6.9e-05
Sn01,56.55,3.066666666666667e-05
Sn01,56.650000000000006,1.5666666666666667e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2.666666666666667e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,4e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,9.333333333333333e-06
Ta01,52.650000000000006,2.8e-05
Ta01,52.75,6.566666666666667e-05
Ta01,52.85000000000001,0.00014166666666666668
Ta01,52.95,0.0003066666666666667
Ta01,53.05,0.000633
Ta01,53.150000000000006,0.0012733333333333333
Ta01,53.25,0.0023596666666666666
Ta01,53.35000000000001,0.004048
Ta01,53.45,0.006708
Ta01,53.55,0.010747
Ta01,53.650000000000006,0.016356333333333334
Ta01,53.75,0.023896666666666667
Ta01,53.85000000000001,0.03320733333333333
Ta01,53.95,0.04372966666666667
Ta01,54.05,0.055134333333333334
Ta01,54.150000000000006,0.06617933333333334
Ta01,54.25,0.076058
Ta01,54.35000000000001,0.08310733333333334
Ta01,54.45,0.08663033333333334
Ta01,54.55,0.08602266666666666
Ta01,54.650000000000006,0.08132933333333334
Ta01,54.75,0.073786
Ta01,54.85000000000001,0.06386433333333333
Ta01,54.95,0.05264833333333333
Ta01,55.05,0.041176333333333336
Ta01,55.150000000000006,0.030717666666666667
Ta01,55.25,0.021854333333333333
Ta01,55.35000000000001,0.014845666666666667
Ta01,55.45,0.009582333333333333
Ta01,55.55,0.005939666666666667
Ta01,55.650000000000006,0.0035153333333333334
Ta01,55.75,0.00201
Ta01,55.85000000000001,0.0010693333333333334
Ta01,55.95,0.0005326666666666666
Ta01,56.05,0.00024533333333333335
Ta01,56.150000000000006,0.00012266666666666668
Ta01,56.25,6.133333333333334e-05
Ta01,56.35000000000001,2.5666666666666666e-05
Ta01,56.45,1.3e-05
Ta01,56.55,5.333333333333334e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,2.666666666666667e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,1.9e-05
Cu01,52.55,5.1e-05
Cu01,52.650000000000006,0.00011233333333333333
Cu01,52.75,0.00023666666666666665
Cu01,52.85000000000001,0.0005086666666666667
Cu01,52.95,0.0010203333333333334
Cu01,53.05,0.0019436666666666667
Cu01,53.150000000000006,0.003414
Cu01,53.25,0.005738666666666667
Cu01,53.35000000000001,0.009266666666666666
Cu01,53.45,0.014276
Cu01,53.55,0.02115766666666667
Cu01,53.650000000000006,0.029795666666666668
Cu01,53.75,0.04014633333333333
Cu01,53.85000000000001,0.051014
Cu01,53.95,0.06231
Cu01,54.05,0.07262133333333333
Cu01,54.150000000000006,0.080952
Cu01,54.25,0.085536
Cu01,54.35000000000001,0.08624666666666667
Cu01,54.45,0.083131
Cu01,54.55,0.07665666666666666
Cu01,54.650000000000006,0.067378
Cu01,54.75,0.05667266666666667
Cu01,54.85000000000001,0.045214333333333336
Cu01,54.95,0.03445366666666667
Cu01,55.05,0.024849666666666666
Cu01,55.150000000000006,0.017150333333333333
Cu01,55.25,0.011426333333333333
Cu01,55.35000000000001,0.007150666666666666
Cu01,55.45,0.004299333333333333
Cu01,55.55,0.0024976666666666667
Cu01,55.650000000000006,0.0013913333333333334
Cu01,55.75,0.000704
Cu01,55.85000000000001,0.000336
Cu01,55.95,0.000163
Cu01,56.05,7.566666666666667e-05
Cu01,56.150000000000006,3.6666666666666666e-05
Cu01,56.25,1.7666666666666668e-05
Cu01,56.35000000000001,7e-06
Cu01,56.45,3e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,3.6363636363636366e-07
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,1.3636363636363636e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.6272727272727273e-05
Al_degrader_A1,46.95,3.145454545454546e-05
Al_degrader_A1,47.05,6.445454545454545e-05
Al_degrader_A1,47.150000000000006,0.00011781818181818182
Al_degrader_A1,47.25,0.00021445454545454545
Al_degrader_A1,47.35000000000001,0.00034645454545454546
Al_degrader_A1,47.45,0.0005674545454545455
Al_degrader_A1,47.55,0.0008785454545454546
Al_degrader_A1,47.650000000000006,0.0013301818181818182
Al_degrader_A1,47.75,0.001897090909090909
Al_degrader_A1,47.85000000000001,0.0027060909090909093
Al_degrader_A1,47.95,0.0036256363636363634
Al_degrader_A1,48.05,0.004797636363636363
Al_degrader_A1,48.150000000000006,0.005892818181818182
Al_degrader_A1,48.25,0.007238545454545455
Al_degrader_A1,48.35000000000001,0.008513909090909091
Al_degrader_A1,48.45,0.009855363636363636
Al_degrader_A1,48.55,0.011048454545454545
Al_degrader_A1,48.650000000000006,0.012251363636363637
Al_degrader_A1,48.75,0.012938454545454545
Al_degrader_A1,48.85000000000001,0.013675181818181819
Al_degrader_A1,48.95,0.014271181818181818
Al_degrader_A1,49.05,0.01478009090909091
Al_degrader_A1,49.150000000000006,0.01504
Al_degrader_A1,49.25,0.01546
Al_degrader_A1,49.35000000000001,0.015342
Al_degrader_A1,49.45,0.015450909090909092
Al_degrader_A1,49.55,0.01552090909090909
Al_degrader_A1,49.650000000000006,0.01567990909090909
Al_degrader_A1,49.75,0.015643545454545455
Al_degrader_A1,49.85000000000001,0.015891636363636365
Al_degrader_A1,49.95,0.01564109090909091
Al_degrader_A1,50.05,0.015718363636363638
Al_degrader_A1,50.150000000000006,0.015769545454545456
Al_degrader_A1,50.25,0.015811909090909092
Al_degrader_A1,50.35000000000001,0.015942
Al_degrader_A1,50.45,0.01573518181818182
Al_degrader_A1,50.55,0.015815909090909092
Al_degrader_A1,50.650000000000006,0.015844636363636363
Al_degrader_A1,50.75,0.015941363636363635
Al_degrader_A1,50.85000000000001,0.015938363636363636
Al_degrader_A1,50.95,0.01593081818181818
Al_degrader_A1,51.05,0.01590309090909091
Al_degrader_A1,51.150000000000006,0.015968909090909093
Al_degrader_A1,51.25,0.015977181818181817
Al_degrader_A1,51.35000000000001,0.01611118181818182
Al_degrader_A1,51.45,0.016091545454545456
Al_degrader_A1,51.55,0.016023545454545454
Al_degrader_A1,51.650000000000006,0.016082454545454546
Al_degrader_A1,51.75,0.016114636363636362
Al_degrader_A1,51.85000000000001,0.01618090909090909
Al_degrader_A1,51.95,0.016228363636363638
Al_degrader_A1,52.05,0.01620590909090909
Al_degrader_A1,52.150000000000006,0.016143
Al_degrader_A1,52.25,0.01622409090909091
Al_degrader_A1,52.35000000000001,0.016273909090909092
Al_degrader_A1,52.45,0.01633318181818182
Al_degrader_A1,52.55,0.016365818181818183
Al_degrader_A1,52.650000000000006,0.016323
Al_degrader_A1,52.75,0.016331363636363637
Al_degrader_A1,52.85000000000001,0.016390454545454545
Al_degrader_A1,52.95,0.01639809090909091
Al_degrader_A1,53.05,0.016528818181818183
Al_degrader_A1,53.150000000000006,0.016468
Al_degrader_A1,53.25,0.016389818181818182
Al_degrader_A1,53.35000000000001,0.016438636363636364
Al_degrader_A1,53.45,0.016406636363636363
Al_degrader_A1,53.55,0.016403
Al_degrader_A1,53.650000000000006,0.016251363636363637
Al_degrader_A1,53.75,0.016001363636363636
Al_degrader_A1,53.85000000000001,0.015579272727272728
Al_degrader_A1,53.95,0.015086454545454545
Al_degrader_A1,54.05,0.014352545454545455
Al_degrader_A1,54.150000000000006,0.013449090909090909
Al_degrader_A1,54.25,0.012211545454545454
Al_degrader_A1,54.35000000000001,0.010797454545454546
Al_degrader_A1,54.45,0.009275454545454545
Al_degrader_A1,54.55,0.007787909090909091
Al_degrader_A1,54.650000000000006,0.006268727272727273
Al_degrader_A1,54.75,0.0048301818181818185
Al_degrader_A1,54.85000000000001,0.0035975454545454544
Al_degrader_A1,54.95,0.002533090909090909
Al_degrader_A1,55.05,0.0017423636363636363
Al_degrader_A1,55.150000000000006,0.001123
Al_degrader_A1,55.25,0.0007015454545454546
Al_degrader_A1,55.35000000000001,0.00041154545454545453
Al_degrader_A1,55.45,0.00024381818181818182
Al_degrader_A1,55.55,0.00013227272727272727
Al_degrader_A1,55.650000000000006,6.745454545454546e-05
Al_degrader_A1,55.75,3.0181818181818182e-05
Al_degrader_A1,55.85000000000001,1.4818181818181819e-05
Al_degrader_A1,55.95,7.454545454545455e-06
Al_degrader_A1,56.05,3.3636363636363637e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,8.181818181818182e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,1.6666666666666667e-06
Ni02,46.150000000000006,3e-06
Ni02,46.25,5.333333333333334e-06
Ni02,46.35000000000001,9.333333333333333e-06
Ni02,46.45,2.3e-05
Ni02,46.55,5.2e-05
Ni02,46.650000000000006,0.000105
Ni02,46.75,0.00020933333333333334
Ni02,46.85000000000001,0.000418
Ni02,46.95,0.000786
Ni02,47.05,0.001467
Ni02,47.150000000000006,0.0024776666666666666
Ni02,47.25,0.0040936666666666665
Ni02,47.35000000000001,0.006440666666666667
Ni02,47.45,0.009865666666666667
Ni02,47.55,0.014389
Ni02,47.650000000000006,0.020436333333333334
Ni02,47.75,0.027769333333333333
Ni02,47.85000000000001,0.03668333333333333
Ni02,47.95,0.045869
Ni02,48.05,0.05536066666666667
Ni02,48.150000000000006,0.06387966666666667
Ni02,48.25,0.07145966666666667
Ni02,48.35000000000001,0.076728
Ni02,48.45,0.079497
Ni02,48.55,0.078765
Ni02,48.650000000000006,0.07482933333333333
Ni02,48.75,0.06827266666666666
Ni02,48.85000000000001,0.060213
Ni02,48.95,0.051167
Ni02,49.05,0.041769
Ni02,49.150000000000006,0.032571
Ni02,49.25,0.024453
Ni02,49.35000000000001,0.017357333333333332
Ni02,49.45,0.012095
Ni02,49.55,0.007993666666666666
Ni02,49.650000000000006,0.005173333333333334
Ni02,49.75,0.003168
Ni02,49.85000000000001,0.001912
Ni02,49.95,0.0010743333333333334
Ni02,50.05,0.0005766666666666666
Ni02,50.150000000000006,0.00029233333333333336
Ni02,50.25,0.000144
Ni02,50.35000000000001,7.466666666666666e-05
Ni02,50.45,3.5e-05
Ni02,50.55,2e-05
Ni02,50.650000000000006,7.333333333333333e-06
Ni02,50.75,4.333333333333333e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Ni02,50.95,6.666666666666667e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,0.0
Sn02,45.75,1e-06
Sn02,45.85000000000001,2.666666666666667e-06
Sn02,45.95,4e-06
Sn02,46.05,7.333333333333333e-06
Sn02,46.150000000000006,1.6e-05
Sn02,46.25,3.5e-05
Sn02,46.35000000000001,7.6e-05
Sn02,46.45,0.00015066666666666668
Sn02,46.55,0.00031
Sn02,46.650000000000006,0.0005836666666666667
Sn02,46.75,0.0010783333333333333
Sn02,46.85000000000001,0.001859
Sn02,46.95,0.003154
Sn02,47.05,0.005010666666666667
Sn02,47.150000000000006,0.007778
Sn02,47.25,0.011538
Sn02,47.35000000000001,0.016752
Sn02,47.45,0.023024
Sn02,47.55,0.031131666666666665
Sn02,47.650000000000006,0.039358333333333335
Sn02,47.75,0.04897833333333333
Sn02,47.85000000000001,0.05806766666666666
Sn02,47.95,0.065948
Sn02,48.05,0.07266733333333333
Sn02,48.150000000000006,0.07720833333333334
Sn02,48.25,0.07805433333333334
Sn02,48.35000000000001,0.07686266666666666
Sn02,48.45,0.07244833333333334
Sn02,48.55,0.0654
Sn02,48.650000000000006,0.057043333333333335
Sn02,48.75,0.04826833333333334
Sn02,48.85000000000001,0.03876433333333333
Sn02,48.95,0.030222333333333334
Sn02,49.05,0.022492666666666668
Sn02,49.150000000000006,0.015959666666666667
Sn02,49.25,0.011095666666666667
Sn02,49.35000000000001,0.007293333333333333
Sn02,49.45,0.004725666666666667
Sn02,49.55,0.002886
Sn02,49.650000000000006,0.001715
Sn02,49.75,0.0009666666666666667
Sn02,49.85000000000001,0.0005253333333333334
Sn02,49.95,0.000269
Sn02,50.05,0.00013366666666666667
Sn02,50.150000000000006,7.1e-05
Sn02,50.25,3.3e-05
