name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,5.833333333333333e-05
Ni01,53.25,0.00012033333333333334
Ni01,53.35000000000001,0.000263
Ni01,53.45,0.00056
Ni01,53.55,0.0010726666666666666
Ni01,53.650000000000006,0.0020196666666666666
Ni01,53.75,0.0035436666666666668
Ni01,53.85000000000001,0.006057
Ni01,53.95,0.009825666666666667
Ni01,54.05,0.015176333333333333
Ni01,54.150000000000006,0.02229
Ni01,54.25,0.031143333333333332
Ni01,54.35000000000001,0.04152366666666667
Ni01,54.45,0.052701
Ni01,54.55,0.06411866666666667
Ni01,54.650000000000006,0.07422466666666666
Ni01,54.75,0.08219366666666666
Ni01,54.85000000000001,0.08642966666666667
Ni01,54.95,0.086827
Ni01,55.05,0.08298766666666667
Ni01,55.150000000000006,0.075551
Ni01,55.25,0.06578433333333333
Ni01,55.35000000000001,0.05455566666666667
Ni01,55.45,0.043311
Ni01,55.55,0.03271
Ni01,55.650000000000006,0.023522333333333333
Ni01,55.75,0.016112
Ni01,55.85000000000001,0.010482666666666666
Ni01,55.95,0.006466666666666667
Ni01,56.05,0.003845
Ni01,56.150000000000006,0.002134
Ni01,56.25,0.0011723333333333334
Ni01,56.35000000000001,0.0006106666666666667
Ni01,56.45,0.0003193333333333333
Ni01,56.55,0.00014
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,2.6333333333333334e-05
Ni01,56.85000000000001,1.1666666666666666e-05
Ni01,56.95,3e-06
Ni01,57.05,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.7e-05
Sn01,52.95,7.333333333333333e-05
Sn01,53.05,0.000158
Sn01,53.150000000000006,0.000341
Sn01,53.25,0.000688
Sn01,53.35000000000001,0.001314
Sn01,53.45,0.002379333333333333
Sn01,53.55,0.00416
Sn01,53.650000000000006,0.006917
Sn01,53.75,0.01092
Sn01,53.85000000000001,0.016692
Sn01,53.95,0.024001666666666668
Sn01,54.05,0.03305266666666667
Sn01,54.150000000000006,0.04344633333333334
Sn01,54.25,0.054467
Sn01,54.35000000000001,0.06540333333333333
Sn01,54.45,0.07485066666666666
Sn01,54.55,0.08196766666666666
Sn01,54.650000000000006,0.08564133333333333
Sn01,54.75,0.085402
Sn01,54.85000000000001,0.081123
Sn01,54.95,0.073669
Sn01,55.05,0.063707
Sn01,55.150000000000006,0.052818333333333335
Sn01,55.25,0.041921
Sn01,55.35000000000001,0.031565333333333334
Sn01,55.45,0.022917666666666666
Sn01,55.55,0.015535666666666666
Sn01,55.650000000000006,0.010192666666666666
Sn01,55.75,0.006364333333333333
Sn01,55.85000000000001,0.0037663333333333333
Sn01,55.95,0.0021376666666666666
Sn01,56.05,0.001156
Sn01,56.150000000000006,0.0006176666666666666
Sn01,56.25,0.00031766666666666667
Sn01,56.35000000000001,0.000148
Sn01,56.45,6.233333333333334e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,5.333333333333334e-06
Ta01,52.55,1.3666666666666667e-05
Ta01,52.650000000000006,3.233333333333333e-05
Ta01,52.75,6.566666666666667e-05
Ta01,52.85000000000001,0.00014866666666666666
Ta01,52.95,0.00030866666666666667
Ta01,53.05,0.000642
Ta01,53.150000000000006,0.0012403333333333333
Ta01,53.25,0.002291333333333333
Ta01,53.35000000000001,0.003969333333333333
Ta01,53.45,0.006694
Ta01,53.55,0.010799666666666667
Ta01,53.650000000000006,0.016451
Ta01,53.75,0.023878333333333335
Ta01,53.85000000000001,0.03298466666666667
Ta01,53.95,0.043624666666666666
Ta01,54.05,0.054905
Ta01,54.150000000000006,0.06610066666666667
Ta01,54.25,0.07581833333333333
Ta01,54.35000000000001,0.08303466666666667
Ta01,54.45,0.08662366666666667
Ta01,54.55,0.08628833333333333
Ta01,54.650000000000006,0.08160966666666666
Ta01,54.75,0.073782
Ta01,54.85000000000001,0.06371633333333333
Ta01,54.95,0.05243266666666667
Ta01,55.05,0.04136033333333333
Ta01,55.150000000000006,0.030833666666666665
Ta01,55.25,0.022185333333333335
Ta01,55.35000000000001,0.014946333333333334
Ta01,55.45,0.009733666666666667
Ta01,55.55,0.005946333333333333
Ta01,55.650000000000006,0.003462
Ta01,55.75,0.0019493333333333333
Ta01,55.85000000000001,0.001061
Ta01,55.95,0.0005673333333333333
Ta01,56.05,0.00026966666666666664
Ta01,56.150000000000006,0.00012833333333333333
Ta01,56.25,5.7333333333333336e-05
Ta01,56.35000000000001,2.3333333333333332e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,4.666666666666666e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.5666666666666666e-05
Cu01,52.55,5.5333333333333334e-05
Cu01,52.650000000000006,0.00011433333333333334
Cu01,52.75,0.000243
Cu01,52.85000000000001,0.0005246666666666667
Cu01,52.95,0.0010173333333333334
Cu01,53.05,0.0018843333333333333
Cu01,53.150000000000006,0.0033396666666666666
Cu01,53.25,0.005696
Cu01,53.35000000000001,0.009289333333333333
Cu01,53.45,0.014343
Cu01,53.55,0.021137333333333334
Cu01,53.650000000000006,0.029797
Cu01,53.75,0.03984533333333334
Cu01,53.85000000000001,0.050838
Cu01,53.95,0.062154666666666664
Cu01,54.05,0.07248233333333333
Cu01,54.150000000000006,0.08057266666666667
Cu01,54.25,0.08554833333333334
Cu01,54.35000000000001,0.08658033333333333
Cu01,54.45,0.08354233333333333
Cu01,54.55,0.07675466666666667
Cu01,54.650000000000006,0.06726066666666666
Cu01,54.75,0.05650366666666667
Cu01,54.85000000000001,0.04522533333333333
Cu01,54.95,0.03448866666666667
Cu01,55.05,0.025153333333333333
Cu01,55.150000000000006,0.017338333333333334
Cu01,55.25,0.011538
Cu01,55.35000000000001,0.007194666666666667
Cu01,55.45,0.004306
Cu01,55.55,0.0024573333333333335
Cu01,55.650000000000006,0.001339
Cu01,55.75,0.0007196666666666666
Cu01,55.85000000000001,0.000369
Cu01,55.95,0.000174
Cu01,56.05,7.5e-05
Cu01,56.150000000000006,3.5e-05
Cu01,56.25,1.5333333333333334e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,6.666666666666667e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,2.0909090909090907e-06
Al_degrader_A1,46.650000000000006,3.909090909090909e-06
Al_degrader_A1,46.75,8.181818181818181e-06
Al_degrader_A1,46.85000000000001,1.6545454545454544e-05
Al_degrader_A1,46.95,3.281818181818182e-05
Al_degrader_A1,47.05,6.390909090909091e-05
Al_degrader_A1,47.150000000000006,0.0001199090909090909
Al_degrader_A1,47.25,0.00020145454545454546
Al_degrader_A1,47.35000000000001,0.00034345454545454544
Al_degrader_A1,47.45,0.0005611818181818182
Al_degrader_A1,47.55,0.000888
Al_degrader_A1,47.650000000000006,0.001324090909090909
Al_degrader_A1,47.75,0.0019297272727272726
Al_degrader_A1,47.85000000000001,0.0026865454545454545
Al_degrader_A1,47.95,0.0035744545454545456
Al_degrader_A1,48.05,0.004804272727272727
Al_degrader_A1,48.150000000000006,0.005880727272727273
Al_degrader_A1,48.25,0.007208909090909091
Al_degrader_A1,48.35000000000001,0.008547818181818182
Al_degrader_A1,48.45,0.009820181818181818
Al_degrader_A1,48.55,0.010947545454545455
Al_degrader_A1,48.650000000000006,0.012355545454545454
Al_degrader_A1,48.75,0.012914454545454545
Al_degrader_A1,48.85000000000001,0.013667909090909092
Al_degrader_A1,48.95,0.01429
Al_degrader_A1,49.05,0.014679090909090909
Al_degrader_A1,49.150000000000006,0.014977
Al_degrader_A1,49.25,0.015572636363636363
Al_degrader_A1,49.35000000000001,0.015343363636363636
Al_degrader_A1,49.45,0.015466636363636363
Al_degrader_A1,49.55,0.015550454545454546
Al_degrader_A1,49.650000000000006,0.015551454545454545
Al_degrader_A1,49.75,0.015631727272727273
Al_degrader_A1,49.85000000000001,0.01598309090909091
Al_degrader_A1,49.95,0.015639090909090908
Al_degrader_A1,50.05,0.015728909090909092
Al_degrader_A1,50.150000000000006,0.015759363636363637
Al_degrader_A1,50.25,0.015734181818181817
Al_degrader_A1,50.35000000000001,0.015917636363636363
Al_degrader_A1,50.45,0.015869363636363636
Al_degrader_A1,50.55,0.01580690909090909
Al_degrader_A1,50.650000000000006,0.015842181818181818
