name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,4e-06
Ni08,27.81,1e-06
Ni08,27.869999999999997,1.0666666666666667e-05
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,2.0666666666666666e-05
Ni08,28.049999999999997,3.433333333333333e-05
Ni08,28.11,5.4e-05
Ni08,28.17,8.466666666666666e-05
Ni08,28.229999999999997,0.00011366666666666666
Ni08,28.29,0.000195
Ni08,28.35,0.00029966666666666667
Ni08,28.409999999999997,0.00041966666666666666
Ni08,28.47,0.000652
Ni08,28.53,0.0009256666666666667
Ni08,28.589999999999996,0.0012926666666666666
Ni08,28.65,0.001854
Ni08,28.71,0.0025573333333333333
Ni08,28.769999999999996,0.0035156666666666665
Ni08,28.83,0.004658333333333333
Ni08,28.89,0.006116666666666667
Ni08,28.95,0.007909666666666667
Ni08,29.009999999999998,0.010004
Ni08,29.07,0.012756
Ni08,29.13,0.015441333333333333
Ni08,29.189999999999998,0.018832
Ni08,29.25,0.022318666666666667
Ni08,29.31,0.025968
Ni08,29.369999999999997,0.030097
Ni08,29.43,0.033986333333333334
Ni08,29.49,0.03775333333333333
Ni08,29.549999999999997,0.041482333333333336
Ni08,29.61,0.044518
Ni08,29.67,0.047221
Ni08,29.729999999999997,0.049327
Ni08,29.79,0.05053266666666666
Ni08,29.85,0.05125533333333333
Ni08,29.909999999999997,0.050763
Ni08,29.97,0.049583666666666665
Ni08,30.03,0.04787333333333333
Ni08,30.089999999999996,0.044981
Ni08,30.15,0.04210033333333333
Ni08,30.21,0.038399
Ni08,30.269999999999996,0.034493333333333334
Ni08,30.33,0.030614333333333334
Ni08,30.39,0.026593666666666668
Ni08,30.45,0.022663
Ni08,30.509999999999998,0.01917
Ni08,30.57,0.015897333333333333
Ni08,30.63,0.012785666666666667
Ni08,30.689999999999998,0.010362
Ni08,30.75,0.008088666666666666
Ni08,30.81,0.006235333333333333
Ni08,30.869999999999997,0.004820333333333334
Ni08,30.93,0.0035536666666666668
Ni08,30.99,0.0026496666666666665
Ni08,31.049999999999997,0.0019076666666666667
Ni08,31.11,0.0013576666666666667
Ni08,31.17,0.000948
Ni08,31.229999999999997,0.000654
Ni08,31.29,0.00044733333333333333
Ni08,31.35,0.00029433333333333335
Ni08,31.409999999999997,0.00019833333333333332
Ni08,31.47,0.000127
Ni08,31.53,8.3e-05
Ni08,31.589999999999996,5.3e-05
Ni08,31.65,3.3e-05
Ni08,31.71,2.3e-05
