name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2e-06
Ni01,52.95,7e-06
Ni01,53.05,2.0333333333333334e-05
Ni01,53.150000000000006,5.133333333333333e-05
Ni01,53.25,0.00011766666666666666
Ni01,53.35000000000001,0.000258
Ni01,53.45,0.0005576666666666667
Ni01,53.55,0.0010856666666666666
Ni01,53.650000000000006,0.001994333333333333
Ni01,53.75,0.00356
Ni01,53.85000000000001,0.006049666666666667
Ni01,53.95,0.009828
Ni01,54.05,0.015160666666666666
Ni01,54.150000000000006,0.022166333333333333
Ni01,54.25,0.031100666666666665
Ni01,54.35000000000001,0.041604666666666665
Ni01,54.45,0.05287
Ni01,54.55,0.06404633333333333
Ni01,54.650000000000006,0.073987
Ni01,54.75,0.08192833333333334
Ni01,54.85000000000001,0.08645
Ni01,54.95,0.08697
Ni01,55.05,0.08305366666666666
Ni01,55.150000000000006,0.07581333333333333
Ni01,55.25,0.06587566666666667
Ni01,55.35000000000001,0.054862666666666664
Ni01,55.45,0.04323066666666667
Ni01,55.55,0.03268066666666666
Ni01,55.650000000000006,0.023345
Ni01,55.75,0.015947
Ni01,55.85000000000001,0.010424
Ni01,55.95,0.006535
Ni01,56.05,0.0038903333333333333
Ni01,56.150000000000006,0.002178
Ni01,56.25,0.0011926666666666667
Ni01,56.35000000000001,0.0006136666666666667
Ni01,56.45,0.00029466666666666666
Ni01,56.55,0.00014033333333333332
Ni01,56.650000000000006,6.166666666666667e-05
Ni01,56.75,2.4666666666666665e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,5e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,2.666666666666667e-06
Sn01,52.75,1.1333333333333334e-05
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,6.866666666666666e-05
Sn01,53.05,0.00015566666666666666
Sn01,53.150000000000006,0.0003406666666666667
Sn01,53.25,0.000699
Sn01,53.35000000000001,0.0013116666666666667
Sn01,53.45,0.0023813333333333334
Sn01,53.55,0.004128666666666667
Sn01,53.650000000000006,0.006920333333333333
Sn01,53.75,0.010972333333333334
Sn01,53.85000000000001,0.016570666666666668
Sn01,53.95,0.023923333333333335
Sn01,54.05,0.033099333333333335
Sn01,54.150000000000006,0.04353866666666667
Sn01,54.25,0.054468
Sn01,54.35000000000001,0.06520233333333333
Sn01,54.45,0.074755
Sn01,54.55,0.08183
Sn01,54.650000000000006,0.085692
Sn01,54.75,0.08549133333333334
Sn01,54.85000000000001,0.081187
Sn01,54.95,0.07382033333333334
Sn01,55.05,0.063902
Sn01,55.150000000000006,0.053039
Sn01,55.25,0.04182866666666667
Sn01,55.35000000000001,0.031574
Sn01,55.45,0.022637666666666667
Sn01,55.55,0.015545666666666666
Sn01,55.650000000000006,0.010172666666666667
Sn01,55.75,0.0063423333333333335
Sn01,55.85000000000001,0.003833333333333333
Sn01,55.95,0.0021693333333333334
Sn01,56.05,0.0011703333333333333
Sn01,56.150000000000006,0.0006293333333333333
Sn01,56.25,0.00029833333333333334
Sn01,56.35000000000001,0.00014266666666666667
Sn01,56.45,6.6e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,5.333333333333334e-06
