name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.00011733333333333333
Ni01,53.35000000000001,0.00025266666666666666
Ni01,53.45,0.0005376666666666667
Ni01,53.55,0.0010806666666666666
Ni01,53.650000000000006,0.002035
Ni01,53.75,0.003550666666666667
Ni01,53.85000000000001,0.006034333333333333
Ni01,53.95,0.009777333333333334
Ni01,54.05,0.015018333333333333
Ni01,54.150000000000006,0.022100666666666668
Ni01,54.25,0.03109
Ni01,54.35000000000001,0.041528333333333334
Ni01,54.45,0.05276666666666667
Ni01,54.55,0.06386633333333333
Ni01,54.650000000000006,0.07417166666666666
Ni01,54.75,0.08217166666666667
Ni01,54.85000000000001,0.08684066666666666
Ni01,54.95,0.08703633333333333
Ni01,55.05,0.08320466666666666
Ni01,55.150000000000006,0.075709
Ni01,55.25,0.06607733333333334
Ni01,55.35000000000001,0.05474
Ni01,55.45,0.04314
Ni01,55.55,0.03247233333333333
Ni01,55.650000000000006,0.023283
Ni01,55.75,0.015984666666666668
Ni01,55.85000000000001,0.010449
Ni01,55.95,0.006566333333333334
Ni01,56.05,0.003841666666666667
Ni01,56.150000000000006,0.0021646666666666667
Ni01,56.25,0.0011673333333333334
Ni01,56.35000000000001,0.0006056666666666667
Ni01,56.45,0.00029233333333333336
Ni01,56.55,0.00013433333333333334
Ni01,56.650000000000006,5.5333333333333334e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,7e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.1666666666666666e-05
Sn01,52.95,6.9e-05
Sn01,53.05,0.00015233333333333334
Sn01,53.150000000000006,0.00033933333333333336
Sn01,53.25,0.000671
Sn01,53.35000000000001,0.0012996666666666666
Sn01,53.45,0.002377666666666667
Sn01,53.55,0.004184666666666666
Sn01,53.650000000000006,0.006881333333333333
Sn01,53.75,0.010847
Sn01,53.85000000000001,0.016511333333333333
Sn01,53.95,0.023927666666666667
Sn01,54.05,0.032977
Sn01,54.150000000000006,0.04337733333333333
Sn01,54.25,0.054392666666666666
Sn01,54.35000000000001,0.06538533333333334
Sn01,54.45,0.07482366666666666
Sn01,54.55,0.08190566666666667
Sn01,54.650000000000006,0.08606966666666667
Sn01,54.75,0.08546266666666667
Sn01,54.85000000000001,0.08135766666666666
Sn01,54.95,0.073835
Sn01,55.05,0.064032
Sn01,55.150000000000006,0.05293133333333333
Sn01,55.25,0.041746
Sn01,55.35000000000001,0.031416
Sn01,55.45,0.022610666666666668
Sn01,55.55,0.015503333333333333
Sn01,55.650000000000006,0.010223333333333333
Sn01,55.75,0.0064006666666666665
Sn01,55.85000000000001,0.0037786666666666667
Sn01,55.95,0.0021603333333333335
Sn01,56.05,0.0011476666666666666
Sn01,56.150000000000006,0.0006033333333333333
Sn01,56.25,0.000298
Sn01,56.35000000000001,0.00014
Sn01,56.45,5.9e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,1.3333333333333333e-05
Sn01,56.75,6.333333333333333e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1.6666666666666667e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,2.5333333333333334e-05
Ta01,52.75,6.333333333333333e-05
Ta01,52.85000000000001,0.000138
Ta01,52.95,0.0003043333333333333
Ta01,53.05,0.00062
Ta01,53.150000000000006,0.0012436666666666666
Ta01,53.25,0.002314
Ta01,53.35000000000001,0.003968
Ta01,53.45,0.0066626666666666666
Ta01,53.55,0.010681
Ta01,53.650000000000006,0.016318666666666665
Ta01,53.75,0.023697
Ta01,53.85000000000001,0.03305266666666667
Ta01,53.95,0.043565
Ta01,54.05,0.054877666666666665
Ta01,54.150000000000006,0.065841
Ta01,54.25,0.07575266666666666
Ta01,54.35000000000001,0.083238
Ta01,54.45,0.08692966666666667
Ta01,54.55,0.08633933333333334
Ta01,54.650000000000006,0.08196166666666667
Ta01,54.75,0.07395533333333333
Ta01,54.85000000000001,0.063975
Ta01,54.95,0.052587666666666665
Ta01,55.05,0.041146
Ta01,55.150000000000006,0.030647666666666667
Ta01,55.25,0.02189433333333333
Ta01,55.35000000000001,0.014883
Ta01,55.45,0.009727333333333333
Ta01,55.55,0.006031333333333333
Ta01,55.650000000000006,0.003536333333333333
Ta01,55.75,0.001942
Ta01,55.85000000000001,0.0010443333333333333
Ta01,55.95,0.000546
Ta01,56.05,0.00026166666666666667
Ta01,56.150000000000006,0.00011766666666666666
Ta01,56.25,4.8666666666666666e-05
