name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,8.666666666666666e-06
Ni08,27.93,1.3666666666666667e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,5.133333333333333e-05
Ni08,28.17,8.466666666666666e-05
Ni08,28.229999999999997,0.00012466666666666667
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.000303
Ni08,28.409999999999997,0.00042666666666666667
Ni08,28.47,0.000653
Ni08,28.53,0.0009393333333333334
Ni08,28.589999999999996,0.0013186666666666668
Ni08,28.65,0.0018803333333333332
Ni08,28.71,0.002552
Ni08,28.769999999999996,0.0034956666666666665
Ni08,28.83,0.004675
Ni08,28.89,0.006006333333333333
Ni08,28.95,0.007904333333333333
Ni08,29.009999999999998,0.010000333333333333
Ni08,29.07,0.012591333333333333
Ni08,29.13,0.01545
Ni08,29.189999999999998,0.018512
Ni08,29.25,0.022190333333333333
Ni08,29.31,0.025958666666666668
Ni08,29.369999999999997,0.029877666666666667
Ni08,29.43,0.03377533333333333
Ni08,29.49,0.037615
Ni08,29.549999999999997,0.041362666666666666
Ni08,29.61,0.044715333333333336
Ni08,29.67,0.047332
Ni08,29.729999999999997,0.04947133333333333
Ni08,29.79,0.050785
Ni08,29.85,0.05126033333333333
Ni08,29.909999999999997,0.05089833333333333
Ni08,29.97,0.049840666666666665
Ni08,30.03,0.047689333333333334
Ni08,30.089999999999996,0.045061333333333335
Ni08,30.15,0.042043
Ni08,30.21,0.03833
Ni08,30.269999999999996,0.03462133333333333
Ni08,30.33,0.030653666666666666
Ni08,30.39,0.026616666666666667
Ni08,30.45,0.022823333333333334
Ni08,30.509999999999998,0.019145333333333334
Ni08,30.57,0.015892666666666666
Ni08,30.63,0.012888333333333333
Ni08,30.689999999999998,0.010329
Ni08,30.75,0.008139
Ni08,30.81,0.006281666666666666
Ni08,30.869999999999997,0.004809333333333333
Ni08,30.93,0.0035503333333333333
Ni08,30.99,0.002674
Ni08,31.049999999999997,0.0018903333333333333
Ni08,31.11,0.0013583333333333334
Ni08,31.17,0.0009813333333333334
Ni08,31.229999999999997,0.0006523333333333333
Ni08,31.29,0.000448
Ni08,31.35,0.00028366666666666666
Ni08,31.409999999999997,0.00019366666666666667
Ni08,31.47,0.00012733333333333333
Ni08,31.53,7.366666666666666e-05
