name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.7333333333333335e-05
Ni01,53.150000000000006,6.366666666666666e-05
Ni01,53.25,0.000136
Ni01,53.35000000000001,0.00028866666666666667
Ni01,53.45,0.000558
Ni01,53.55,0.0011113333333333333
Ni01,53.650000000000006,0.0020226666666666665
Ni01,53.75,0.0035756666666666667
Ni01,53.85000000000001,0.00602
Ni01,53.95,0.009680333333333334
Ni01,54.05,0.015017666666666667
Ni01,54.150000000000006,0.022121666666666668
Ni01,54.25,0.031070333333333332
Ni01,54.35000000000001,0.041381666666666664
Ni01,54.45,0.05259333333333333
Ni01,54.55,0.06415366666666666
Ni01,54.650000000000006,0.07428933333333333
Ni01,54.75,0.08218866666666666
Ni01,54.85000000000001,0.08658366666666667
Ni01,54.95,0.08691766666666667
Ni01,55.05,0.083153
Ni01,55.150000000000006,0.07584466666666667
Ni01,55.25,0.06608933333333333
Ni01,55.35000000000001,0.054664333333333336
Ni01,55.45,0.043191
Ni01,55.55,0.032453
Ni01,55.650000000000006,0.023338666666666667
Ni01,55.75,0.016086
Ni01,55.85000000000001,0.010430333333333333
Ni01,55.95,0.006539666666666667
Ni01,56.05,0.003854666666666667
Ni01,56.150000000000006,0.0022266666666666667
Ni01,56.25,0.0011743333333333334
Ni01,56.35000000000001,0.0005993333333333333
Ni01,56.45,0.00028533333333333335
Ni01,56.55,0.00013766666666666666
Ni01,56.650000000000006,6.466666666666666e-05
Ni01,56.75,3.066666666666667e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,6e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.5666666666666667e-05
Sn01,52.85000000000001,4.2e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.00018033333333333334
Sn01,53.150000000000006,0.00035666666666666664
Sn01,53.25,0.0006926666666666666
Sn01,53.35000000000001,0.0013403333333333334
Sn01,53.45,0.002409
Sn01,53.55,0.004139
Sn01,53.650000000000006,0.0068516666666666665
Sn01,53.75,0.010863
Sn01,53.85000000000001,0.016519
Sn01,53.95,0.023856
Sn01,54.05,0.03291466666666667
Sn01,54.150000000000006,0.043241
Sn01,54.25,0.054384
Sn01,54.35000000000001,0.06543266666666667
Sn01,54.45,0.07488266666666667
Sn01,54.55,0.08229266666666667
Sn01,54.650000000000006,0.085554
Sn01,54.75,0.08543966666666666
Sn01,54.85000000000001,0.08132166666666667
Sn01,54.95,0.073928
Sn01,55.05,0.063975
Sn01,55.150000000000006,0.052966
Sn01,55.25,0.04186533333333333
Sn01,55.35000000000001,0.03133266666666667
Sn01,55.45,0.022650333333333335
Sn01,55.55,0.015551333333333334
Sn01,55.650000000000006,0.010220333333333333
Sn01,55.75,0.0064073333333333335
Sn01,55.85000000000001,0.0037703333333333334
Sn01,55.95,0.002184666666666667
Sn01,56.05,0.0011803333333333334
Sn01,56.150000000000006,0.0006096666666666667
Sn01,56.25,0.00028733333333333334
Sn01,56.35000000000001,0.00014033333333333332
Sn01,56.45,6.5e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.5e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,3.4666666666666665e-05
Ta01,52.75,8.066666666666667e-05
Ta01,52.85000000000001,0.00016233333333333334
Ta01,52.95,0.00032166666666666666
Ta01,53.05,0.00065
Ta01,53.150000000000006,0.001258
Ta01,53.25,0.0023193333333333334
Ta01,53.35000000000001,0.003978666666666667
Ta01,53.45,0.006641333333333333
Ta01,53.55,0.010614333333333333
Ta01,53.650000000000006,0.016343
Ta01,53.75,0.02379066666666667
Ta01,53.85000000000001,0.03290266666666666
Ta01,53.95,0.043426
Ta01,54.05,0.054782
Ta01,54.150000000000006,0.06599966666666666
Ta01,54.25,0.07590266666666666
Ta01,54.35000000000001,0.083266
Ta01,54.45,0.08670266666666666
Ta01,54.55,0.08633133333333333
Ta01,54.650000000000006,0.08184166666666666
Ta01,54.75,0.073992
Ta01,54.85000000000001,0.06400366666666667
Ta01,54.95,0.052580666666666664
Ta01,55.05,0.041120666666666666
Ta01,55.150000000000006,0.030721
Ta01,55.25,0.021926333333333332
Ta01,55.35000000000001,0.014973666666666666
Ta01,55.45,0.009728
Ta01,55.55,0.0059633333333333335
Ta01,55.650000000000006,0.003532
Ta01,55.75,0.0020153333333333334
Ta01,55.85000000000001,0.0010563333333333334
Ta01,55.95,0.0005443333333333333
Ta01,56.05,0.0002483333333333333
Ta01,56.150000000000006,0.00012233333333333334
Ta01,56.25,5.7333333333333336e-05
Ta01,56.35000000000001,2.7333333333333335e-05
Ta01,56.45,1.2333333333333333e-05
Ta01,56.55,4e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,1.1666666666666666e-05
Cu01,52.45,2.6e-05
Cu01,52.55,6.0666666666666666e-05
Cu01,52.650000000000006,0.00012466666666666667
Cu01,52.75,0.00027666666666666665
Cu01,52.85000000000001,0.0005253333333333334
Cu01,52.95,0.0010136666666666666
Cu01,53.05,0.001935
Cu01,53.150000000000006,0.0033783333333333334
Cu01,53.25,0.005620666666666667
Cu01,53.35000000000001,0.009176333333333333
Cu01,53.45,0.014217666666666667
Cu01,53.55,0.021080666666666668
Cu01,53.650000000000006,0.029556333333333334
Cu01,53.75,0.03972166666666667
Cu01,53.85000000000001,0.050722333333333335
Cu01,53.95,0.062129333333333335
Cu01,54.05,0.07257633333333334
Cu01,54.150000000000006,0.080644
Cu01,54.25,0.08562266666666667
Cu01,54.35000000000001,0.086772
Cu01,54.45,0.083554
Cu01,54.55,0.076967
Cu01,54.650000000000006,0.067712
Cu01,54.75,0.056563
Cu01,54.85000000000001,0.045195
Cu01,54.95,0.034214
Cu01,55.05,0.024926
Cu01,55.150000000000006,0.017369
Cu01,55.25,0.011487
Cu01,55.35000000000001,0.007248
Cu01,55.45,0.004317
Cu01,55.55,0.0025163333333333335
Cu01,55.650000000000006,0.0013833333333333334
Cu01,55.75,0.0007093333333333333
Cu01,55.85000000000001,0.0003353333333333333
Cu01,55.95,0.00016633333333333333
Cu01,56.05,7.7e-05
Cu01,56.150000000000006,3.866666666666667e-05
Cu01,56.25,1.633333333333333e-05
Cu01,56.35000000000001,6.333333333333333e-06
Cu01,56.45,2e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,0.0
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,2e-06
Al_degrader_A1,46.650000000000006,4.363636363636364e-06
Al_degrader_A1,46.75,9.909090909090908e-06
Al_degrader_A1,46.85000000000001,1.690909090909091e-05
Al_degrader_A1,46.95,3.790909090909091e-05
Al_degrader_A1,47.05,6.445454545454545e-05
Al_degrader_A1,47.150000000000006,0.000114
Al_degrader_A1,47.25,0.00020963636363636364
Al_degrader_A1,47.35000000000001,0.0003448181818181818
Al_degrader_A1,47.45,0.0005589090909090909
Al_degrader_A1,47.55,0.0008772727272727273
Al_degrader_A1,47.650000000000006,0.001312818181818182
Al_degrader_A1,47.75,0.0019122727272727273
Al_degrader_A1,47.85000000000001,0.0026730909090909093
Al_degrader_A1,47.95,0.0035933636363636363
Al_degrader_A1,48.05,0.004746727272727273
Al_degrader_A1,48.150000000000006,0.005890909090909091
Al_degrader_A1,48.25,0.007207363636363637
Al_degrader_A1,48.35000000000001,0.008536818181818182
Al_degrader_A1,48.45,0.009803181818181819
Al_degrader_A1,48.55,0.011004
Al_degrader_A1,48.650000000000006,0.01228209090909091
Al_degrader_A1,48.75,0.012929181818181819
Al_degrader_A1,48.85000000000001,0.013738454545454545
Al_degrader_A1,48.95,0.014256454545454546
Al_degrader_A1,49.05,0.014732545454545455
Al_degrader_A1,49.150000000000006,0.014986
Al_degrader_A1,49.25,0.015474727272727272
Al_degrader_A1,49.35000000000001,0.015330909090909091
Al_degrader_A1,49.45,0.015505272727272727
Al_degrader_A1,49.55,0.015546272727272728
Al_degrader_A1,49.650000000000006,0.015628636363636362
Al_degrader_A1,49.75,0.015604454545454545
Al_degrader_A1,49.85000000000001,0.015916
Al_degrader_A1,49.95,0.015641727272727272
Al_degrader_A1,50.05,0.01575109090909091
Al_degrader_A1,50.150000000000006,0.01576509090909091
Al_degrader_A1,50.25,0.01575318181818182
Al_degrader_A1,50.35000000000001,0.015952181818181817
Al_degrader_A1,50.45,0.01578818181818182
Al_degrader_A1,50.55,0.015764727272727274
Al_degrader_A1,50.650000000000006,0.01590809090909091
Al_degrader_A1,50.75,0.015975090909090908
Al_degrader_A1,50.85000000000001,0.015849272727272726
Al_degrader_A1,50.95,0.015920454545454547
Al_degrader_A1,51.05,0.015920636363636363
Al_degrader_A1,51.150000000000006,0.01599218181818182
Al_degrader_A1,51.25,0.016022363636363637
Al_degrader_A1,51.35000000000001,0.016105181818181817
Al_degrader_A1,51.45,0.016009909090909092
Al_degrader_A1,51.55,0.01603718181818182
Al_degrader_A1,51.650000000000006,0.016080272727272728
Al_degrader_A1,51.75,0.016152636363636362
Al_degrader_A1,51.85000000000001,0.016196545454545453
Al_degrader_A1,51.95,0.016161727272727272
Al_degrader_A1,52.05,0.016199818181818183
Al_degrader_A1,52.150000000000006,0.01620781818181818
Al_degrader_A1,52.25,0.01617827272727273
Al_degrader_A1,52.35000000000001,0.016328
Al_degrader_A1,52.45,0.016372454545454544
Al_degrader_A1,52.55,0.016276909090909092
Al_degrader_A1,52.650000000000006,0.016329272727272727
Al_degrader_A1,52.75,0.016330818181818182
Al_degrader_A1,52.85000000000001,0.01643318181818182
Al_degrader_A1,52.95,0.016426454545454546
Al_degrader_A1,53.05,0.016457
Al_degrader_A1,53.150000000000006,0.016438181818181817
Al_degrader_A1,53.25,0.01642790909090909
Al_degrader_A1,53.35000000000001,0.016403363636363636
Al_degrader_A1,53.45,0.01646518181818182
Al_degrader_A1,53.55,0.01645509090909091
Al_degrader_A1,53.650000000000006,0.016163636363636363
Al_degrader_A1,53.75,0.01599690909090909
Al_degrader_A1,53.85000000000001,0.01559709090909091
Al_degrader_A1,53.95,0.015144
Al_degrader_A1,54.05,0.014366363636363637
Al_degrader_A1,54.150000000000006,0.013426727272727272
Al_degrader_A1,54.25,0.012230727272727273
Al_degrader_A1,54.35000000000001,0.010867181818181817
Al_degrader_A1,54.45,0.009301363636363637
Al_degrader_A1,54.55,0.007826909090909091
Al_degrader_A1,54.650000000000006,0.006296909090909091
Al_degrader_A1,54.75,0.004802727272727273
Al_degrader_A1,54.85000000000001,0.003590090909090909
Al_degrader_A1,54.95,0.0025446363636363635
Al_degrader_A1,55.05,0.0017525454545454545
Al_degrader_A1,55.150000000000006,0.0011368181818181818
Al_degrader_A1,55.25,0.0007018181818181818
Al_degrader_A1,55.35000000000001,0.00042245454545454547
Al_degrader_A1,55.45,0.00024190909090909091
Al_degrader_A1,55.55,0.0001310909090909091
Al_degrader_A1,55.650000000000006,6.8e-05
Al_degrader_A1,55.75,3.181818181818182e-05
Al_degrader_A1,55.85000000000001,1.4636363636363637e-05
Al_degrader_A1,55.95,7.1818181818181815e-06
Al_degrader_A1,56.05,3.909090909090909e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,6.666666666666667e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,4.333333333333333e-06
Ni02,46.35000000000001,1.3e-05
Ni02,46.45,2.7e-05
Ni02,46.55,6e-05
Ni02,46.650000000000006,0.000119
Ni02,46.75,0.000241
Ni02,46.85000000000001,0.0004443333333333333
Ni02,46.95,0.000801
Ni02,47.05,0.0014313333333333333
Ni02,47.150000000000006,0.0024313333333333335
Ni02,47.25,0.004026333333333333
Ni02,47.35000000000001,0.006369333333333334
Ni02,47.45,0.009753
Ni02,47.55,0.014342666666666667
Ni02,47.650000000000006,0.020306333333333332
Ni02,47.75,0.027616666666666668
Ni02,47.85000000000001,0.03635466666666667
Ni02,47.95,0.045613666666666663
Ni02,48.05,0.055122
Ni02,48.150000000000006,0.06384133333333333
Ni02,48.25,0.07141133333333333
Ni02,48.35000000000001,0.07667333333333333
Ni02,48.45,0.07961133333333334
Ni02,48.55,0.07904666666666667
Ni02,48.650000000000006,0.07533733333333334
Ni02,48.75,0.06849133333333333
Ni02,48.85000000000001,0.060449666666666665
Ni02,48.95,0.05109366666666667
Ni02,49.05,0.04175266666666667
Ni02,49.150000000000006,0.032461666666666666
Ni02,49.25,0.024425666666666665
Ni02,49.35000000000001,0.01751
Ni02,49.45,0.012189333333333333
Ni02,49.55,0.008099666666666666
Ni02,49.650000000000006,0.005193333333333334
Ni02,49.75,0.003194666666666667
Ni02,49.85000000000001,0.0019153333333333333
Ni02,49.95,0.0010626666666666666
Ni02,50.05,0.000575
Ni02,50.150000000000006,0.000293
Ni02,50.25,0.00014833333333333332
Ni02,50.35000000000001,7.4e-05
Ni02,50.45,3.766666666666667e-05
Ni02,50.55,2e-05
Ni02,50.650000000000006,6.666666666666667e-06
Ni02,50.75,3.3333333333333333e-06
Ni02,50.85000000000001,1e-06
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,3e-06
Sn02,46.05,9.333333333333333e-06
Sn02,46.150000000000006,1.8e-05
Sn02,46.25,4.633333333333333e-05
Sn02,46.35000000000001,8.5e-05
Sn02,46.45,0.000171
Sn02,46.55,0.00032566666666666665
Sn02,46.650000000000006,0.0005856666666666666
Sn02,46.75,0.0010846666666666667
Sn02,46.85000000000001,0.0018713333333333334
Sn02,46.95,0.0030863333333333333
Sn02,47.05,0.004947333333333333
Sn02,47.150000000000006,0.007690333333333334
Sn02,47.25,0.011519666666666666
Sn02,47.35000000000001,0.016582
Sn02,47.45,0.022934
Sn02,47.55,0.030822
Sn02,47.650000000000006,0.039135333333333334
Sn02,47.75,0.048625666666666664
Sn02,47.85000000000001,0.05787433333333333
Sn02,47.95,0.065998
Sn02,48.05,0.07248633333333333
Sn02,48.150000000000006,0.07731366666666667
Sn02,48.25,0.07834833333333334
Sn02,48.35000000000001,0.07704033333333334
Sn02,48.45,0.07281933333333333
Sn02,48.55,0.06567566666666666
Sn02,48.650000000000006,0.05721366666666667
Sn02,48.75,0.04824233333333333
Sn02,48.85000000000001,0.038696666666666664
Sn02,48.95,0.030146333333333334
Sn02,49.05,0.022563333333333335
Sn02,49.150000000000006,0.016111
Sn02,49.25,0.011128333333333334
Sn02,49.35000000000001,0.007418666666666666
Sn02,49.45,0.004731333333333333
Sn02,49.55,0.002881
Sn02,49.650000000000006,0.0017453333333333333
Sn02,49.75,0.0009673333333333333
Sn02,49.85000000000001,0.0005196666666666666
Sn02,49.95,0.0002646666666666667
Sn02,50.05,0.00014
Sn02,50.150000000000006,6.7e-05
Sn02,50.25,3.366666666666667e-05
