name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,3e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,1.9666666666666666e-05
Ni01,53.150000000000006,4.966666666666667e-05
Ni01,53.25,0.00012333333333333334
Ni01,53.35000000000001,0.000288
Ni01,53.45,0.0005483333333333333
Ni01,53.55,0.001062
Ni01,53.650000000000006,0.0020143333333333333
Ni01,53.75,0.0035936666666666665
Ni01,53.85000000000001,0.006038666666666667
Ni01,53.95,0.009730333333333334
Ni01,54.05,0.015057666666666667
Ni01,54.150000000000006,0.022169
Ni01,54.25,0.031162
Ni01,54.35000000000001,0.041611333333333334
Ni01,54.45,0.052917
Ni01,54.55,0.064233
Ni01,54.650000000000006,0.07421833333333333
Ni01,54.75,0.08205766666666667
Ni01,54.85000000000001,0.086395
Ni01,54.95,0.08665866666666666
Ni01,55.05,0.082886
Ni01,55.150000000000006,0.07590966666666667
Ni01,55.25,0.06607533333333333
Ni01,55.35000000000001,0.054585
Ni01,55.45,0.043192
Ni01,55.55,0.032539
Ni01,55.650000000000006,0.023394
Ni01,55.75,0.016050666666666668
Ni01,55.85000000000001,0.010479
Ni01,55.95,0.006509
Ni01,56.05,0.003944666666666667
Ni01,56.150000000000006,0.0021893333333333335
Ni01,56.25,0.001155
Ni01,56.35000000000001,0.000592
Ni01,56.45,0.0003006666666666667
Ni01,56.55,0.00013466666666666667
Ni01,56.650000000000006,5.7e-05
Ni01,56.75,2.5e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,7.133333333333334e-05
Sn01,53.05,0.00016566666666666666
Sn01,53.150000000000006,0.000355
Sn01,53.25,0.0006846666666666666
Sn01,53.35000000000001,0.0013163333333333334
Sn01,53.45,0.002372
Sn01,53.55,0.004136333333333333
Sn01,53.650000000000006,0.006904
Sn01,53.75,0.010879
Sn01,53.85000000000001,0.016497
Sn01,53.95,0.024009333333333334
Sn01,54.05,0.03308833333333333
Sn01,54.150000000000006,0.04341233333333333
Sn01,54.25,0.05465166666666667
Sn01,54.35000000000001,0.06548666666666667
Sn01,54.45,0.07480266666666667
Sn01,54.55,0.082069
Sn01,54.650000000000006,0.08556233333333334
Sn01,54.75,0.08515433333333333
Sn01,54.85000000000001,0.08118466666666667
Sn01,54.95,0.07373533333333333
Sn01,55.05,0.06396
Sn01,55.150000000000006,0.053032333333333334
Sn01,55.25,0.041802
Sn01,55.35000000000001,0.03141466666666667
Sn01,55.45,0.022739
Sn01,55.55,0.015553666666666667
Sn01,55.650000000000006,0.010174666666666667
Sn01,55.75,0.006421
Sn01,55.85000000000001,0.0038423333333333335
Sn01,55.95,0.002161
Sn01,56.05,0.001176
Sn01,56.150000000000006,0.0005913333333333334
Sn01,56.25,0.00029866666666666664
Sn01,56.35000000000001,0.00013933333333333332
Sn01,56.45,6.166666666666667e-05
Sn01,56.55,2.3666666666666668e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,4.333333333333333e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.4333333333333333e-05
Ta01,52.75,6.1e-05
Ta01,52.85000000000001,0.000149
Ta01,52.95,0.0003356666666666667
Ta01,53.05,0.0006306666666666666
Ta01,53.150000000000006,0.001232
Ta01,53.25,0.002314333333333333
Ta01,53.35000000000001,0.003987666666666666
Ta01,53.45,0.006660333333333333
Ta01,53.55,0.010656666666666667
Ta01,53.650000000000006,0.016355
